# cl_TT                  cl_TE                    cl_EE
2.397989573654892581e+02 5.406719363630195785e-01 1.944600315562348709e-03
2.359175730957245776e+02 8.237181250927365639e-01 5.687919673649599259e-03
2.341650018020608002e+02 1.059393753522980264e+00 1.147266103781566932e-02
2.328668399657320265e+02 1.242420357032363976e+00 1.889885321731287274e-02
2.317017866107003954e+02 1.373764770149027870e+00 2.729002015673346465e-02
2.305871210383124321e+02 1.458678600471040809e+00 3.584129582424765842e-02
2.296014218982637374e+02 1.504251196927259393e+00 4.375540019827819926e-02
2.288218674240527264e+02 1.517366292738972611e+00 5.035926825504951493e-02
2.281287417847205461e+02 1.506520749670966497e+00 5.515677771294871107e-02
2.276378239353191759e+02 1.479198654757691855e+00 5.784929769999468813e-02
2.275143601682257497e+02 1.438578559720042449e+00 5.837737223061265773e-02
2.276088937978186664e+02 1.387622593983476316e+00 5.691394698458047963e-02
2.277651296444279865e+02 1.331791095202166764e+00 5.378224878321496982e-02
2.280843305755288668e+02 1.276135313804406923e+00 4.937787542443842354e-02
2.287005897264870384e+02 1.222740728882274697e+00 4.413257960293162641e-02
2.296080762332587426e+02 1.171702157435393188e+00 3.848898821030034140e-02
2.304588338597537245e+02 1.121614250041655936e+00 3.285653050127763930e-02
2.318752980781754616e+02 1.076944277835153230e+00 2.761727199058048102e-02
2.332019417192230435e+02 1.037406778812074437e+00 2.302652949747552649e-02
2.346399030478148120e+02 9.959103418196914026e-01 1.925643512496702861e-02
2.360574304448303451e+02 9.607291324874742688e-01 1.640816635561763090e-02
2.376762144035781716e+02 9.310478787733972306e-01 1.446688629944276917e-02
2.392112051400551422e+02 9.080212664626102770e-01 1.337492897694002314e-02
2.409332482334144743e+02 8.846533349287040160e-01 1.302019394396138063e-02
2.424659352392722269e+02 8.688483627091124761e-01 1.324463555345753267e-02
2.443097518693061545e+02 8.577940952093533467e-01 1.388918164661450197e-02
2.458496729578779991e+02 8.535972785864970325e-01 1.480310862051162878e-02
2.477167903542174940e+02 8.505894688312795049e-01 1.583166907983001373e-02
2.493793800992199863e+02 8.549658742200437755e-01 1.686215318694433973e-02
2.510856418389338671e+02 8.617224674482063529e-01 1.786099567417441872e-02
2.527531340903932175e+02 8.728147360979250369e-01 1.873515814351030609e-02
2.543724461871897518e+02 8.879241603432054264e-01 1.948558065942579756e-02
2.559810064660723299e+02 9.057818544038731545e-01 2.013082351307370760e-02
2.575447045640945589e+02 9.249201340258913495e-01 2.071890896758234180e-02
2.590771342655880289e+02 9.453704321622304896e-01 2.129788370649169510e-02
2.605910924894197933e+02 9.667259232879832354e-01 2.191728136668014831e-02
2.620710831245566510e+02 9.876919235736378866e-01 2.265349266717952073e-02
2.635172989789554094e+02 1.007919520637592825e+00 2.356078070914536041e-02
2.649313297548586092e+02 1.025790171583223165e+00 2.470838073304928648e-02
2.662984937423645988e+02 1.041131537298241927e+00 2.611715876114732368e-02
2.676540529415530614e+02 1.053977377425095341e+00 2.776734480398437149e-02
2.690063700257861683e+02 1.063653573126562391e+00 2.965729131578597605e-02
2.702974379661927742e+02 1.070161822745159252e+00 3.178060863758594423e-02
2.715258577856928923e+02 1.071419748770676250e+00 3.416107038920689065e-02
2.727086488660981445e+02 1.067706999117493449e+00 3.675577867074085459e-02
2.739719259589825811e+02 1.059320760242061121e+00 3.950070792127169383e-02
2.753093287974593295e+02 1.046153321075956599e+00 4.236060267671818563e-02
2.765660055961183730e+02 1.028665040400537745e+00 4.530780476699311499e-02
2.777551680100324916e+02 1.004913577764115384e+00 4.836265536961460720e-02
2.789239596536429531e+02 9.758747681878604530e-01 5.148565379177255652e-02
2.801023659878140393e+02 9.421656030603814402e-01 5.464061988439117973e-02
2.813104743387127655e+02 9.036196305283294983e-01 5.781659074449186503e-02
2.824949318518500263e+02 8.607547997998905576e-01 6.102810878013564116e-02
2.836599430077107513e+02 8.121153317503575497e-01 6.432806179706301863e-02
2.848084303464749496e+02 7.591415823708745902e-01 6.770539547554972615e-02
2.859433367224497147e+02 7.026926114193016160e-01 7.116095121120873113e-02
2.870895949260593625e+02 6.429026879744694778e-01 7.470904443652251481e-02
2.882659281459071963e+02 5.797303765596920622e-01 7.836606601240984904e-02
2.895549708934495357e+02 5.109502735998983081e-01 8.218498759502118611e-02
2.908871677953706012e+02 4.385933059994953642e-01 8.614858160187434388e-02
2.921827293382148696e+02 3.639340837329103628e-01 9.025168067269095928e-02
2.933817178755924715e+02 2.876577934931518477e-01 9.449508479395320182e-02
2.944552468208629534e+02 2.101619541463796426e-01 9.888062962230936837e-02
2.955556279195864704e+02 1.289210961469315353e-01 1.034339290874133621e-01
2.967862136845728855e+02 4.467794966424979558e-02 1.081183852241576759e-01
2.981611688835005225e+02 -4.254737299887040303e-02 1.129182056888737573e-01
2.996162937249055744e+02 -1.319907001326852403e-01 1.178226817220166950e-01
3.010074371526965820e+02 -2.226041699507920746e-01 1.228211262635187928e-01
3.023920505102087191e+02 -3.159025459404153913e-01 1.279187037735849131e-01
3.037540281401023776e+02 -4.107034164045204605e-01 1.330875497655896744e-01
3.051338206888846116e+02 -5.071518892182205196e-01 1.383182294758832365e-01
3.065551705684598573e+02 -6.055980864913549366e-01 1.436017467408301773e-01
3.080164019697317030e+02 -7.060133647850388439e-01 1.489371967623896453e-01
3.095485413613352534e+02 -8.095124573616147012e-01 1.543204666427310523e-01
3.111072749055642248e+02 -9.147471286464610163e-01 1.597441294804424761e-01
3.126902303589317853e+02 -1.021823422947116589e+00 1.652046573850499689e-01
3.142983155971221549e+02 -1.130974670915508629e+00 1.707016554917152318e-01
3.159426668252890522e+02 -1.242469609356395388e+00 1.762326701556622410e-01
3.176547052765410513e+02 -1.356919386693199225e+00 1.817813108997505811e-01
3.193937121934586685e+02 -1.473752587705553951e+00 1.873550479901472388e-01
3.211612695870433072e+02 -1.593039778814535623e+00 1.929481098087176549e-01
3.229627378408084155e+02 -1.714770548070756018e+00 1.985573046761800464e-01
3.248159957960545512e+02 -1.838954567902110870e+00 2.041732152054887839e-01
3.267560079871150265e+02 -1.965761377288745448e+00 2.097571367479768856e-01
3.287386173772263191e+02 -2.094730062166644480e+00 2.153381718497895392e-01
3.307695552495796960e+02 -2.225946960490327253e+00 2.209004251015903864e-01
3.328473475516786948e+02 -2.359219794623105049e+00 2.264433711100681534e-01
3.349776642880090094e+02 -2.494408504810120331e+00 2.319578233195315198e-01
3.371704473564731757e+02 -2.630946804148242002e+00 2.374008904308683165e-01
3.394097546232574700e+02 -2.769039957402876784e+00 2.428070625153004591e-01
3.416870087476578419e+02 -2.908748722770557738e+00 2.481678585788450186e-01
3.440070849514719384e+02 -3.049872376434726196e+00 2.534890060545214596e-01
3.463802773276219682e+02 -3.192076817026178848e+00 2.587417608017684167e-01
3.488149367964607563e+02 -3.334532407682540001e+00 2.638885825573668575e-01
3.512925169961483221e+02 -3.478038624139240476e+00 2.689856139922812694e-01
3.538185472198100001e+02 -3.622535834890440842e+00 2.740216965033424601e-01
3.563856133595930373e+02 -3.767879181663735810e+00 2.789964038082262121e-01
3.590056194021736928e+02 -3.913346023561615095e+00 2.838759483556842489e-01
3.616864420136162153e+02 -4.058026706099377989e+00 2.886264176540483395e-01
3.644124317445231895e+02 -4.202944540437785648e+00 2.932853032601497878e-01
3.671833157665975023e+02 -4.348016617850838372e+00 2.978486328974782604e-01
3.700060698129935304e+02 -4.493022046152632676e+00 3.023058832831930776e-01
3.728786265236801682e+02 -4.636824071491902011e+00 3.066194634059360435e-01
3.758072025887752261e+02 -4.778753073469373724e+00 3.107634439753491629e-01
3.787789429333929547e+02 -4.920097962710091366e+00 3.147893372609986140e-01
3.818005783259945360e+02 -5.060825380549753838e+00 3.186915261297618152e-01
3.848723305555970455e+02 -5.200767465970455916e+00 3.224646837371398234e-01
3.879845683038777793e+02 -5.338308431128808706e+00 3.260623993321254410e-01
3.911492569288815275e+02 -5.473144187154347584e+00 3.294854357012912405e-01
3.943553184856995699e+02 -5.606813441092949546e+00 3.327824233783677199e-01
3.976057845067560379e+02 -5.739305478739475497e+00 3.359589921691490400e-01
4.009038043955659418e+02 -5.870539699513552812e+00 3.390143112768412292e-01
4.042405532272340452e+02 -5.998332333728934707e+00 3.418967950258937627e-01
4.076123981912166414e+02 -6.123032788511480362e+00 3.446266970333535240e-01
4.110271296392444924e+02 -6.246168722041425703e+00 3.472310876871488317e-01
4.144919155336329482e+02 -6.367637254981209693e+00 3.497071897925786432e-01
4.180012582673257384e+02 -6.487264335372965540e+00 3.520379877669183588e-01
4.215541771872679533e+02 -6.602360373335400823e+00 3.541504269828219531e-01
4.251431504894942464e+02 -6.713676942429870564e+00 3.560641909994160526e-01
4.287758698178485020e+02 -6.822689349936059244e+00 3.578033855155738352e-01
4.324375359167148076e+02 -6.929327059561953384e+00 3.593729734519313657e-01
4.361258706724257763e+02 -7.033473250368354357e+00 3.607644657483585759e-01
4.398066548749716844e+02 -7.131734300052974262e+00 3.619096137075925590e-01
4.434797462082863149e+02 -7.225662153506645424e+00 3.628440392331951370e-01
4.471533915571228590e+02 -7.316808553204614540e+00 3.635953115197363417e-01
4.508395004728517961e+02 -7.405256266353083205e+00 3.641674562488580458e-01
4.545449289508342758e+02 -7.491229298265978720e+00 3.645708908441085416e-01
4.582435858204933652e+02 -7.570921860265817926e+00 3.647397029300301630e-01
4.619754873672080748e+02 -7.647114350219350598e+00 3.647307153719461792e-01
4.657494196066220411e+02 -7.721173692295385749e+00 3.645672733967239565e-01
4.695763060066527714e+02 -7.793203263971234307e+00 3.642574388967071974e-01
4.734526389810230853e+02 -7.862982205251188184e+00 3.637911123902783928e-01
4.773133132688628280e+02 -7.925638027153988574e+00 3.631094112185769274e-01
4.811906276569613965e+02 -7.984305627136695449e+00 3.622519443784888993e-01
4.850867781752160681e+02 -8.039513948759537953e+00 3.612257127978762972e-01
4.889957421107262689e+02 -8.090999695941674119e+00 3.600127798235748799e-01
4.929155333247301201e+02 -8.138469989931474302e+00 3.586137728020353799e-01
4.967805065978160428e+02 -8.176746893391721116e+00 3.569957730763331782e-01
5.006437574309904903e+02 -8.210143476629655268e+00 3.551973896824281995e-01
5.045134355487027165e+02 -8.239037388154784480e+00 3.532194910622696304e-01
5.083842776309898568e+02 -8.263276306489668599e+00 3.510624739020795637e-01
5.122670316528317471e+02 -8.282781590477565459e+00 3.487315408920910187e-01
5.160727502914845672e+02 -8.292047399623925230e+00 3.462172082612517410e-01
5.198734689074035487e+02 -8.296235437514006605e+00 3.435445101496142351e-01
5.236761330754339951e+02 -8.295651308689315329e+00 3.407252155544147065e-01
5.274753563047978560e+02 -8.290202411887278799e+00 3.377658789649991000e-01
5.312619564723744361e+02 -8.279785219259343521e+00 3.346765038314825635e-01
5.349567606196900442e+02 -8.259131285528491517e+00 3.314811324099601886e-01
5.386438587605053954e+02 -8.233888674842861022e+00 3.281894825208442890e-01
5.423210195944795942e+02 -8.204218063109264492e+00 3.248141091879840903e-01
5.459947275157479680e+02 -8.170266883871493135e+00 3.213615020157621904e-01
5.496484291436820513e+02 -8.131728751685873391e+00 3.178487747041645051e-01
5.532039340137453109e+02 -8.083826068548894739e+00 3.143314420921396457e-01
