# cl_TT                  cl_TE                    cl_EE
6.217964448453500381e+02 3.001400152203285376e+00 3.394121324068763434e-02
6.826391441171524548e+02 4.908301027212242928e+00 1.003586839000941838e-01
7.201584836059745385e+02 6.507519422498276640e+00 2.015554590843594285e-01
7.462402021011843090e+02 7.720312388093148570e+00 3.277500987646222996e-01
7.660308802462984659e+02 8.548161054145847260e+00 4.639600877574580617e-01
7.822572847418894071e+02 9.036196889811595412e+00 5.935950648132806151e-01
7.968884049493650537e+02 9.241660421757112331e+00 7.016775123487635213e-01
8.108053566058973729e+02 9.224070786434605651e+00 7.771466087218416030e-01
8.243885687461379348e+02 9.048365528384815448e+00 8.137059653154694594e-01
8.387440937944054440e+02 8.756067492312029188e+00 8.101232006935037422e-01
8.544256951000401159e+02 8.361512204910823698e+00 7.702088730032693453e-01
8.709426147258193396e+02 7.883768937229389984e+00 7.015304329775775560e-01
8.879939862442939784e+02 7.355317451318466482e+00 6.134007027976720039e-01
9.060860859072602125e+02 6.799243053894169719e+00 5.153930757275255736e-01
9.255825409193913629e+02 6.220978613026836967e+00 4.164577381904198128e-01
9.464027158287918837e+02 5.622162551896535021e+00 3.241906068965739740e-01
9.674577505947838745e+02 5.002632134873265635e+00 2.441872787304326109e-01
9.904150305887933428e+02 4.390481771151379498e+00 1.799789534070831976e-01
1.013547929362292166e+03 3.787267950806954442e+00 1.327123864742892623e-01
1.036814956272111658e+03 3.210509824065383100e+00 1.013342408141468115e-01
1.060606331395237248e+03 2.676446994963803228e+00 8.403000277416798613e-02
1.084405417781649021e+03 2.203648272587736656e+00 7.766181037387352715e-02
1.108414701200249738e+03 1.801839529539402740e+00 7.882338668991480113e-02
1.132436290066896163e+03 1.481781455111307100e+00 8.433054561539643501e-02
1.156552750138635702e+03 1.250741920291143616e+00 9.133158723315343286e-02
1.180200389876028339e+03 1.113619729234322620e+00 9.794727209799232448e-02
1.203886681349058108e+03 1.065448705569734145e+00 1.028364026193652608e-01
1.227158754837528932e+03 1.102137975017061677e+00 1.056974622726302854e-01
1.250157447085045760e+03 1.219757200951261389e+00 1.066993285529904967e-01
1.273052213853516150e+03 1.403765496817244607e+00 1.066396872977665999e-01
1.295492946683182481e+03 1.645396576040891068e+00 1.065057765853463234e-01
1.317784903383627352e+03 1.927591867918078572e+00 1.073190068528322300e-01
1.339762106062010162e+03 2.236406480706159439e+00 1.100032593160823052e-01
1.361453709847335858e+03 2.555168780478386914e+00 1.151380388185446330e-01
1.382920442482138014e+03 2.868337216020765190e+00 1.230917508934907811e-01
1.404166740946505570e+03 3.164536264125880294e+00 1.337677329144791316e-01
1.425199721886950329e+03 3.432161838278239507e+00 1.468511310433745498e-01
1.446116914249864067e+03 3.662841886127743862e+00 1.615277486844984289e-01
1.466951157884644317e+03 3.849588943365934490e+00 1.768539325460832257e-01
1.487647172339002509e+03 3.986640027665568020e+00 1.919346179950629505e-01
1.508191256948205364e+03 4.070367150291732017e+00 2.061104486072587449e-01
1.528589418471401132e+03 4.099220498319403383e+00 2.187491695870038555e-01
1.548938355225526266e+03 4.072680255984927555e+00 2.292183176345544970e-01
1.569305032781461705e+03 3.990949550834274273e+00 2.370773613399398405e-01
1.589595960027767887e+03 3.858658759704945762e+00 2.425729086037892168e-01
1.609730117981027206e+03 3.680667434065974408e+00 2.461220115637850758e-01
1.629673409774633228e+03 3.460942698562554654e+00 2.481435912502372165e-01
1.649565698850785566e+03 3.201541315929494314e+00 2.491305687167131577e-01
1.669535996946694240e+03 2.907190082118605190e+00 2.497522123347529488e-01
1.689500087772330517e+03 2.584187917277724900e+00 2.507317307046120769e-01
1.709375716231611705e+03 2.238661252581183092e+00 2.528045426171318666e-01
1.729161413001487517e+03 1.877002003539289365e+00 2.565931946381430073e-01
1.748875073017437899e+03 1.504941002326292798e+00 2.622957375438092487e-01
1.768533071121431703e+03 1.127940656238241024e+00 2.700048094437775270e-01
1.788152939279930024e+03 7.501497270990140631e-01 2.798404740293715665e-01
1.807740158522789216e+03 3.771438309478659656e-01 2.918186454503632343e-01
1.827279480310282224e+03 1.133856902253079293e-02 3.057207233573714933e-01
1.846758935229248209e+03 -3.460294368579047153e-01 3.212814446929145307e-01
1.866161457997798607e+03 -6.937502520791729577e-01 3.382350776922337099e-01
1.885496429349092068e+03 -1.031364965593339011e+00 3.563431790444475111e-01
1.904839384175528949e+03 -1.360843173093846614e+00 3.754699258354712299e-01
1.924335864779447320e+03 -1.686289826240233491e+00 3.955306273924952820e-01
1.943995043158329509e+03 -2.008453578891645552e+00 4.163894701377496843e-01
1.963719532488614050e+03 -2.328012288420838516e+00 4.379379639879318331e-01
1.983408794192641608e+03 -2.647724309117526875e+00 4.601484992828094867e-01
2.002981023508721591e+03 -2.971096920251370399e+00 4.830128170427621104e-01
2.022506082303775656e+03 -3.302810063353383452e+00 5.065236042394400950e-01
