# cl_TT                  cl_TE                    cl_EE
7.415796542176784669e+02 2.837942276472314784e+00 1.938502184810772175e-02
7.592658611096137520e+02 4.569788056879366067e+00 5.871512700255517719e-02
7.642946935067458298e+02 6.061739735798425954e+00 1.217319306452278316e-01
7.635790902878181896e+02 7.257268129221492003e+00 2.059768861410972152e-01
7.599483119145013461e+02 8.146169676093176548e+00 3.057123744007446686e-01
7.546271743442287061e+02 8.749797969361834404e+00 4.131691401510363404e-01
7.487615360707909531e+02 9.102706682887085066e+00 5.198145915189696931e-01
7.428768421768818371e+02 9.241761661175120324e+00 6.176185655975918731e-01
7.369395325292806547e+02 9.218803004320752947e+00 6.996637673394731083e-01
7.317691642025661167e+02 9.076977039072183118e+00 7.604927139342166909e-01
7.279335417048777117e+02 8.832106702113861729e+00 7.969845609859883551e-01
7.249093281380918370e+02 8.502845909875862418e+00 8.086570998384495779e-01
7.223284173400603549e+02 8.126069428075901158e+00 7.968555346532542050e-01
7.206595841185219342e+02 7.733660741000139005e+00 7.640067681125580767e-01
7.203079657450334707e+02 7.336040613281375578e+00 7.134784281879800183e-01
7.212210265925010617e+02 6.931857215968751262e+00 6.494908155623789758e-01
7.224470536403086953e+02 6.512401829047699486e+00 5.766639207166182057e-01
7.255795029762444983e+02 6.100839144262120151e+00 4.999693718832007305e-01
7.292537906319732883e+02 5.683258784674277919e+00 4.235744263885545813e-01
7.329103489806088874e+02 5.261034797768944671e+00 3.509999676669750546e-01
7.373755503547272383e+02 4.842305745556785723e+00 2.853850418478798279e-01
7.424371100463052926e+02 4.428366567992508607e+00 2.285332378913618456e-01
7.480714404131838364e+02 4.021644046545060469e+00 1.817420378307942896e-01
7.537348798131818057e+02 3.628741874714670246e+00 1.452063503811466261e-01
7.599752007652426755e+02 3.250711614185208376e+00 1.187117609168848731e-01
7.662397272930800227e+02 2.893565829366576025e+00 1.012320551379835010e-01
7.728470351471112281e+02 2.561457956608756525e+00 9.155100217372622029e-02
7.794006131385064009e+02 2.261896205845221441e+00 8.805496096603929179e-02
7.859791035614008479e+02 1.997497387173114758e+00 8.912385841839719214e-02
7.927592663412673346e+02 1.772443948132332192e+00 9.322251654778672403e-02
7.994351837390327091e+02 1.589679623654302931e+00 9.890400839514629228e-02
8.059502497013082802e+02 1.450173939676107526e+00 1.050092136345208566e-01
8.123970357790985872e+02 1.355578007694433929e+00 1.105939987491209725e-01
8.187208587974844249e+02 1.304856884960358121e+00 1.151574973711418370e-01
8.248700945326289684e+02 1.295887390639675507e+00 1.183310185097362216e-01
8.308890754239000671e+02 1.326182055733515996e+00 1.201193850567686405e-01
8.367446507405496732e+02 1.392819463981990191e+00 1.206919615951780878e-01
8.424187825083710095e+02 1.488145152379661385e+00 1.205413986160260298e-01
8.478944186503927085e+02 1.608583025857357240e+00 1.201350195465265419e-01
8.532753105010787067e+02 1.748274131086926975e+00 1.199957321792273074e-01
8.585317057179655649e+02 1.901943099387231717e+00 1.205770289900524872e-01
8.635800097084756999e+02 2.062038631546761369e+00 1.223772127282918565e-01
8.683728076711360018e+02 2.224892180279234744e+00 1.257616994119531706e-01
8.729975265541162344e+02 2.383587720166929991e+00 1.310650790229471174e-01
8.776510257373587365e+02 2.532063293964252448e+00 1.382549155164190247e-01
8.823796373412650382e+02 2.662855494405469425e+00 1.472662681483202507e-01
8.870074256761911329e+02 2.773879186968213340e+00 1.579447044802985145e-01
8.915063376291905115e+02 2.862857256515144666e+00 1.700944656969378410e-01
8.959165801190073353e+02 2.927196342419590813e+00 1.833311928745386954e-01
9.002989821413859772e+02 2.962611377547176517e+00 1.972558014771653989e-01
9.046727835636708051e+02 2.966932188967496664e+00 2.114242395902559968e-01
9.090676503089849803e+02 2.939361303338095421e+00 2.253990435405381354e-01
9.134581389758618570e+02 2.880266918537056409e+00 2.388737742498412975e-01
9.178241021832833439e+02 2.789612369644221435e+00 2.515887679833790358e-01
9.221457254186833552e+02 2.667437666503454707e+00 2.632803967026127734e-01
9.263836073975974159e+02 2.516156195054687128e+00 2.736989236291553773e-01
9.306710359343470600e+02 2.335876229449084018e+00 2.828820625240112685e-01
9.351718982327677168e+02 2.126415895996255578e+00 2.909349591721125394e-01
9.399043507244415423e+02 1.887897044282946357e+00 2.979777401326075270e-01
9.446978520954726264e+02 1.626003909694861971e+00 3.040856430919666176e-01
9.493487810305892936e+02 1.344497038764784547e+00 3.095193082914015070e-01
9.538050188650447581e+02 1.046014943277548737e+00 3.145761947429157046e-01
9.582517980104639719e+02 7.296337734249411788e-01 3.195839643210445224e-01
9.627998055020298125e+02 3.983168695881417753e-01 3.247894948568247342e-01
9.675210410314435876e+02 5.402394697780550648e-02 3.304070833226324666e-01
9.723665872154168710e+02 -3.007012599483070425e-01 3.366363750808252786e-01
9.773222813556360506e+02 -6.644547950373000944e-01 3.436904562034859278e-01
9.822952157991962849e+02 -1.033563006420642472e+00 3.517227193905240190e-01
