# cl_TT                  cl_TE                    cl_EE
8.286790333890726288e+02 4.965171843810057162e+00 6.114180378889499251e-02
8.323813642645482105e+02 7.138053682565994151e+00 1.685915831379763974e-01
8.451468853918713648e+02 8.812167326169447534e+00 3.229767367594896799e-01
8.581307363772475583e+02 9.959126483624554993e+00 5.026331200116757048e-01
8.702018199336362159e+02 1.062336615063393275e+01 6.806451161077345935e-01
8.817328680067781761e+02 1.088597420953352746e+01 8.314175507458704262e-01
8.936625912607695454e+02 1.083252925045258941e+01 9.355989197745773200e-01
9.065208739841173156e+02 1.054371443144168019e+01 9.826643668550413269e-01
9.205549331744497294e+02 1.009443176926065000e+01 9.710460678503444187e-01
9.364962651703076517e+02 9.526619366318373139e+00 9.072065039639367612e-01
9.546625256920681295e+02 8.854624815567042617e+00 8.038656545118986196e-01
9.744687401759732666e+02 8.098498346496022293e+00 6.769036914407438044e-01
9.955733538128341706e+02 7.289933910292528019e+00 5.421086226048763557e-01
1.018363183952358099e+03 6.452868690999393309e+00 4.130379446385605280e-01
1.043109633018344084e+03 5.598747286706744930e+00 2.998973648930062241e-01
1.069592707871683160e+03 4.740679219363166830e+00 2.089810133315707363e-01
1.096611282223853777e+03 3.892467701397265500e+00 1.426136166540241113e-01
1.125928812808139583e+03 3.093517912294672989e+00 9.985735913984944423e-02
1.155742571618086004e+03 2.359152568981813580e+00 7.710409762981261517e-02
1.185533561083461564e+03 1.712145459506756451e+00 6.922644934220244239e-02
1.215806446872735251e+03 1.178893915778269852e+00 7.096980637666482072e-02
1.246683677166045527e+03 7.740723891809294654e-01 7.761599298656572665e-02
1.277700648698591067e+03 5.050941318095754085e-01 8.506349935044835164e-02
1.308573935491556313e+03 3.729166716457433806e-01 9.113663446703409998e-02
1.339473513093109659e+03 3.734405693815902594e-01 9.454718289476413129e-02
1.370482080085098005e+03 4.894261423329783200e-01 9.561254492202125865e-02
1.401238736104940244e+03 7.078685911510899098e-01 9.520225843975514690e-02
1.432064212658753604e+03 1.008804536318953948e+00 9.478311285323030855e-02
1.462732147448207797e+03 1.366692627561769013e+00 9.582570617837267435e-02
1.493257685247117934e+03 1.762075639136850835e+00 9.941155082943732568e-02
1.523864056295532009e+03 2.167076896360441207e+00 1.063044779082421981e-01
1.554191939993117558e+03 2.565886980578934828e+00 1.163944745629376526e-01
1.584572874061592529e+03 2.938098444586130675e+00 1.292135091054718576e-01
1.615020763817467014e+03 3.268321141274499464e+00 1.436630869214591821e-01
1.645394570392604692e+03 3.545936809303812609e+00 1.584703516945708823e-01
1.675912394263529222e+03 3.761621027535105188e+00 1.722391289075486109e-01
1.706603965991729638e+03 3.909282180609654045e+00 1.836716310641731964e-01
1.737055854684783753e+03 3.992856222135189093e+00 1.920193313418173953e-01
1.767610266801472108e+03 4.009262760897069455e+00 1.966611991498681822e-01
1.798327428800684856e+03 3.961641729639680420e+00 1.972238887069742985e-01
1.829122266349729216e+03 3.857019637225811870e+00 1.944207629794981740e-01
1.859924286147456087e+03 3.701718984222126529e+00 1.892547402578996507e-01
1.890649909489229458e+03 3.503907425689000821e+00 1.827003645427163758e-01
1.921343918307256217e+03 3.272668387838753912e+00 1.757590154589414588e-01
1.952056387070093933e+03 3.017195558366533081e+00 1.693471343135240781e-01
1.982820056960616284e+03 2.746054915571147337e+00 1.640266811671274028e-01
2.013670674754090669e+03 2.467515319606942814e+00 1.602693543556097111e-01
2.044590951856596121e+03 2.190032685950630054e+00 1.585441182875764188e-01
2.075516120654521274e+03 1.922261383886112451e+00 1.593164885799424613e-01
2.106374250621129704e+03 1.671520304220021957e+00 1.629045912591883527e-01
2.137144294866071050e+03 1.439602979014170003e+00 1.690524839745893293e-01
2.167841202625606002e+03 1.226982080848856071e+00 1.773636932886720752e-01
2.198520033563126617e+03 1.034245393121006940e+00 1.874481713099071800e-01
2.229240248616855752e+03 8.621960152270098376e-01 1.989162271105799629e-01
2.260004166415414147e+03 7.111999608526123895e-01 2.114370524961738385e-01
2.290773212907980906e+03 5.769302775707758624e-01 2.249363363052946652e-01
2.321531144769338880e+03 4.548569087568324898e-01 2.393624964533997423e-01
2.352278428725298454e+03 3.394821901488947469e-01 2.546819940899618384e-01
2.383096047013548741e+03 2.247994185450119808e-01 2.708583769537385444e-01
2.414062087521607737e+03 1.044890437967453262e-01 2.878322172381547195e-01
2.445200623221361184e+03 -2.852581846287981920e-02 3.054482030988244223e-01
2.476491028188034761e+03 -1.813221530409659388e-01 3.235275159576354032e-01
2.507929157751399089e+03 -3.607154827161976329e-01 3.418883200337980433e-01
2.539542467818059322e+03 -5.733530715500698705e-01 3.603461619301231433e-01
2.571358472842442552e+03 -8.248000013749156034e-01 3.787158984069463052e-01
2.603383794864213542e+03 -1.116324195254210894e+00 3.968097967030874695e-01
2.635624166272965795e+03 -1.448126085473397273e+00 4.144397449562825519e-01
2.668077551069839501e+03 -1.820405722323888531e+00 4.314173285381735501e-01
2.700757863917247050e+03 -2.233406350246906591e+00 4.475556768817748332e-01
2.733703305753788300e+03 -2.687651251279497888e+00 4.627510431194131191e-01
2.766903384533904500e+03 -3.179363052561838821e+00 4.771562688181839040e-01
2.800342569725690282e+03 -3.704732865240420114e+00 4.910082468524537558e-01
2.834000871300237577e+03 -4.260044881379851489e+00 5.045469827085549142e-01
2.867867439667330927e+03 -4.841710418978346198e+00 5.180131108177338239e-01
2.901936354704904261e+03 -5.446309630815674652e+00 5.316454555452839736e-01
2.936267713798087698e+03 -6.070903430645182119e+00 5.456701286671612472e-01
2.970928613416603184e+03 -6.712570508274997572e+00 5.603091893486715769e-01
3.005937884757360735e+03 -7.367922139515363789e+00 5.757820164457467804e-01
3.041268263086887146e+03 -8.033020058503764105e+00 5.923052649747855281e-01
3.076871470867940388e+03 -8.703920266128610805e+00 6.100449195334265440e-01
3.112641292985393648e+03 -9.377283918454047296e+00 6.289668964376696758e-01
3.148496869991194671e+03 -1.005008714866560027e+01 6.489890758752677735e-01
3.184457624035560912e+03 -1.072020167041846328e+01 6.700282964325235957e-01
3.220608384004755862e+03 -1.138637111983962313e+01 6.920106325840298389e-01
3.257004165753684902e+03 -1.204763566542876241e+01 7.148289532295208915e-01
3.293722580551744613e+03 -1.270840017327999227e+01 7.383234979043886703e-01
3.330792052601599153e+03 -1.337391112652920988e+01 7.623213740877422540e-01
3.368201934168017488e+03 -1.404936716485303982e+01 7.866488257741524048e-01
3.405947423276661084e+03 -1.473979488257486103e+01 8.111323329733637344e-01
3.444022069050593018e+03 -1.544934595005051037e+01 8.356281554973927772e-01
3.482410619724252683e+03 -1.617810575816957908e+01 8.601133071874245140e-01
3.521092510299838523e+03 -1.692510921697456183e+01 8.845945012031769528e-01
3.560045285894416793e+03 -1.768948510316973710e+01 9.090774274663273591e-01
3.599260415412306429e+03 -1.847037874374027311e+01 9.335681521267532590e-01
3.638745005322107772e+03 -1.926699981670080675e+01 9.580720800565092343e-01
3.678502042221804913e+03 -2.007863471699865698e+01 9.825920923908082472e-01
3.718539707945144528e+03 -2.090441492423628134e+01 1.007133688293705198e+00
3.758873557311909281e+03 -2.174401292439705813e+01 1.031698909898221217e+00
3.799507424780663769e+03 -2.259623463541619515e+01 1.056291063275051734e+00
3.840436023771865166e+03 -2.346040364551020829e+01 1.080915827790754236e+00
3.881672063296187389e+03 -2.433566834871306384e+01 1.105576628870029277e+00
3.923215152778875108e+03 -2.522120694525709084e+01 1.130277687558799427e+00
3.965066222205826762e+03 -2.611620783966917614e+01 1.155023010098509939e+00
4.007231519348589700e+03 -2.701985966864037181e+01 1.179816088749404024e+00
4.049706363812050768e+03 -2.793131883147803407e+01 1.204660877227570870e+00
4.092489322621722749e+03 -2.884971611106892198e+01 1.229562681034845228e+00
4.135587999797388875e+03 -2.977418258949069596e+01 1.254526884615191351e+00
