# cl_TT                  cl_TE                    cl_EE
4.079474054854252358e+02 5.592478816179812240e-01 1.809853921252087576e-03
3.719748432927446515e+02 7.589911485830757032e-01 4.788365921558148525e-03
3.560755676008402588e+02 9.093101835445198677e-01 8.855701712273653797e-03
3.486064008925744702e+02 1.010632203030154885e+00 1.328220837369017103e-02
3.454612809476465145e+02 1.068845820284612502e+00 1.728535246560935004e-02
3.449037108310176905e+02 1.092306023385757996e+00 2.022999809562521165e-02
3.461423314542494154e+02 1.089572408243556501e+00 2.174666371812032997e-02
3.487332096404806521e+02 1.068452345432179040e+00 2.176289537119317080e-02
3.521727605332735038e+02 1.036513833792392036e+00 2.046206781646791109e-02
3.563612323857224169e+02 9.993031429485883521e-01 1.820674264190666469e-02
3.613565741420011932e+02 9.595589639987386343e-01 1.544856768856673300e-02
3.668688323256708941e+02 9.199333815521784086e-01 1.263401431165729095e-02
3.726058814750381885e+02 8.838704882354094794e-01 1.012711971259648049e-02
3.786400753029352018e+02 8.541713218732871482e-01 8.167080714193178728e-03
3.851001483450695559e+02 8.321169478033373368e-01 6.859706687008748638e-03
3.919474440017474421e+02 8.179412143804593027e-01 6.193860411015458464e-03
3.986749427027108368e+02 8.110149361975583782e-01 6.070347532866869796e-03
4.061034246357255029e+02 8.143740084391301037e-01 6.351785475177782088e-03
4.134545633218043008e+02 8.253726169508852628e-01 6.876102551769719580e-03
4.206405825990431140e+02 8.458826481722672153e-01 7.511216300656899797e-03
4.280300878196009648e+02 8.737610706454574938e-01 8.157797936822605220e-03
4.351944633428711882e+02 9.093522429330490597e-01 8.772072660367875516e-03
4.424702206892736172e+02 9.522715857640430270e-01 9.354175139187662427e-03
4.497052053762517403e+02 9.988946204303433829e-01 9.915488960560658871e-03
4.569291493300340790e+02 1.051427759277743457e+00 1.052843928419063858e-02
4.640449310711819066e+02 1.105222310355873372e+00 1.125435521785880452e-02
4.711076090471700013e+02 1.161684584653131624e+00 1.214148376594447083e-02
4.781573493684696814e+02 1.217981279178884657e+00 1.322206218234487501e-02
4.848664650808586316e+02 1.276522130628068297e+00 1.453298945366936906e-02
4.919558949294313379e+02 1.328339679752893909e+00 1.604792697807026075e-02
4.986975729227058309e+02 1.380883721199036351e+00 1.777056837533875014e-02
5.054447104362814684e+02 1.428737304128363528e+00 1.967674396681963478e-02
5.120643122186810388e+02 1.472968502591426976e+00 2.173731938132539981e-02
5.185672454865954251e+02 1.513662201758305681e+00 2.393892023583601980e-02
5.250135346413665047e+02 1.550017264742437284e+00 2.627257343520550056e-02
5.313508669529609278e+02 1.581639175929844043e+00 2.872853408934875410e-02
5.375715492599482559e+02 1.609255681133119120e+00 3.131039442548434748e-02
5.437228621870023062e+02 1.632473531195384853e+00 3.405561907319336334e-02
5.498700418483949761e+02 1.650513958319313357e+00 3.699589781381484865e-02
5.559186545887575903e+02 1.664382236444788221e+00 4.012635223982762706e-02
5.618416752937309866e+02 1.673894284960195433e+00 4.346108811281368389e-02
5.676248590993684502e+02 1.678798490647104957e+00 4.700769068096664199e-02
5.733129079744547880e+02 1.679001338665134568e+00 5.078093237192180670e-02
5.789920269127688925e+02 1.674626084415106186e+00 5.479927459204197993e-02
5.846251408102069718e+02 1.666349610430040151e+00 5.906176915768260316e-02
5.901306886994564138e+02 1.654039905839694846e+00 6.358420146290789943e-02
5.954789504882883193e+02 1.638033371791510984e+00 6.834252391368345059e-02
6.007064239902181271e+02 1.617924390220244701e+00 7.331666902424086030e-02
6.059629785248429243e+02 1.592697105290735493e+00 7.850326337019411516e-02
6.112831693443880567e+02 1.561908293009019344e+00 8.390578616849160565e-02
6.165525596282411698e+02 1.525863219750586364e+00 8.953058476187761294e-02
6.216985275092436041e+02 1.485137131332037619e+00 9.537932084441606839e-02
6.267576711128434681e+02 1.439470801134740796e+00 1.014548198687976466e-01
6.317846267193722269e+02 1.386603310892018825e+00 1.077952765538290475e-01
6.367880886386825523e+02 1.327431623866316412e+00 1.143715787286051361e-01
6.417752849376234963e+02 1.261444572861040836e+00 1.211862799347428327e-01
6.467217299440211491e+02 1.188607934288595791e+00 1.282382055643852825e-01
6.516209326228542977e+02 1.108837621661528106e+00 1.355218289524933728e-01
6.564774775185901490e+02 1.022005129394243816e+00 1.430321163036705201e-01
6.612941996609544049e+02 9.279892234981710342e-01 1.507644201741160650e-01
6.661157747556707136e+02 8.261992232457768814e-01 1.587221426783256839e-01
6.709886328864844245e+02 7.154751433403545580e-01 1.669186375456767624e-01
6.759085931293234353e+02 5.968948473755897322e-01 1.753291193874949583e-01
6.808465301489214880e+02 4.707437253757287832e-01 1.839496602277020110e-01
6.857546851694096404e+02 3.375583426894779304e-01 1.927795727751743238e-01
6.905905139952435547e+02 1.977975560015467760e-01 2.018183840346240154e-01
6.953369782539774633e+02 5.167892836159627967e-02 2.110664438626887462e-01
7.000945642877934461e+02 -1.015066123119102853e-01 2.205239541912963341e-01
7.049464226397450375e+02 -2.626622401789764916e-01 2.301984615435371251e-01
7.099245448862878902e+02 -4.319295004625133272e-01 2.400849593053614173e-01
7.149828944989423007e+02 -6.081425279417721486e-01 2.501730934630846948e-01
7.200105732823012659e+02 -7.902188634540386891e-01 2.604611477498398053e-01
7.250016614699878801e+02 -9.780638588971345415e-01 2.709413211148447020e-01
7.299979021898504925e+02 -1.171900654480670934e+00 2.816045951278465798e-01
7.350423131460305513e+02 -1.371888443955359804e+00 2.924433375126936907e-01
7.401530261500490724e+02 -1.578118079857180778e+00 3.034491652607352874e-01
7.453215741364809901e+02 -1.791080541401848469e+00 3.146202656726581059e-01
7.505292021110901715e+02 -2.010076195407494826e+00 3.259464382608119881e-01
7.557650738873936689e+02 -2.234930869591490676e+00 3.374178382386902597e-01
7.610298442804138404e+02 -2.465569247677196429e+00 3.490281925679510344e-01
7.663373544237599617e+02 -2.702051348404474584e+00 3.607683039985704609e-01
7.716987190600491431e+02 -2.944446491542457078e+00 3.726304227494878774e-01
7.771305058524119431e+02 -3.192751301570232236e+00 3.846056040036895940e-01
7.826405067383431060e+02 -3.446919586761567622e+00 3.966839708659264940e-01
7.882591181148211490e+02 -3.707157336992461971e+00 4.088450018185914581e-01
7.939694508250298668e+02 -3.972988720297329301e+00 4.210869403736239858e-01
7.997626366630406665e+02 -4.244259893951786822e+00 4.334023126364949241e-01
8.056547467595952412e+02 -4.520817089953564683e+00 4.457842831226974667e-01
8.116475925188981364e+02 -4.802653418894808013e+00 4.582185765682529888e-01
8.177366964360534212e+02 -5.089514855557198736e+00 4.707030696431072081e-01
8.239222975570758081e+02 -5.381244359462782789e+00 4.832217547248804368e-01
8.302126428715765769e+02 -5.677577029764019123e+00 4.957577833819045154e-01
8.366098106560014003e+02 -5.978028038122070065e+00 5.082945563570369085e-01
8.430925710674762286e+02 -6.282593433140482020e+00 5.208449798145663445e-01
8.496572473844294109e+02 -6.590984638446674815e+00 5.333958822775927144e-01
8.563087919997641393e+02 -6.902968468312833394e+00 5.459398529465059324e-01
8.630389790738012152e+02 -7.218443676830775146e+00 5.584675876888748336e-01
8.698514012431230640e+02 -7.537064387315290936e+00 5.709785742125123020e-01
8.767489116369496287e+02 -7.858675583890192051e+00 5.834520474231437159e-01
8.837422439389694091e+02 -8.182386658869861051e+00 5.958399756818356652e-01
8.908267923987862105e+02 -8.508107168136080034e+00 6.081511672966153359e-01
8.980043649838996771e+02 -8.835888897907720363e+00 6.203796700883852377e-01
9.052716272207596830e+02 -9.165419933040231726e+00 6.325073074814197005e-01
9.126273816772054488e+02 -9.496477955714530239e+00 6.445273921806635720e-01
9.200766893639971613e+02 -9.828849067636076242e+00 6.564269913158596870e-01
9.276197314752770353e+02 -1.016222192062868857e+01 6.681916694903181630e-01
9.352493340280924485e+02 -1.049643251665608368e+01 6.798104394567979769e-01
9.429800303772695997e+02 -1.082980131912062127e+01 6.912235777785581403e-01
9.508019484790698925e+02 -1.116320296942399182e+01 7.024613906852595901e-01
9.587098870575749743e+02 -1.149661132428245480e+01 7.135245295838662516e-01
9.667067967985047972e+02 -1.182978144974751977e+01 7.244022485901226993e-01
9.747872970071052805e+02 -1.216249807646630110e+01 7.350874049530911059e-01
9.829572861480552319e+02 -1.249460062489280432e+01 7.455731227887646417e-01
9.912139463124854046e+02 -1.282581597040664079e+01 7.558484309322961447e-01
9.995473599134868437e+02 -1.315556328122158547e+01 7.658975835447203728e-01
1.007970566301114900e+03 -1.348235067800348830e+01 7.756823340608157702e-01
1.016471034520715875e+03 -1.380744645524905856e+01 7.852307998877556816e-01
1.025054943004072584e+03 -1.413047474126692649e+01 7.945374022087482446e-01
1.033722108669160434e+03 -1.445114667172497391e+01 8.035766178289943662e-01
1.042474862156497238e+03 -1.476901059111048120e+01 8.123379798960903564e-01
1.051310897798609858e+03 -1.508383396147505984e+01 8.208123664384903151e-01
1.060225317691677219e+03 -1.539535856929717283e+01 8.289854790029334008e-01
1.069228377526345639e+03 -1.570203590970969998e+01 8.368136836958289804e-01
1.078305607058569876e+03 -1.600349745755324804e+01 8.442995230461972644e-01
1.087465383920021850e+03 -1.630071810629213758e+01 8.514518815047282807e-01
1.096709993303669535e+03 -1.659354604109040565e+01 8.582703616806394153e-01
1.106033796182990272e+03 -1.688164733336720502e+01 8.647459368926884160e-01
1.115428023511794208e+03 -1.716483955162681596e+01 8.708734335365835300e-01
1.124882494486794940e+03 -1.744282978414727836e+01 8.766565459121085091e-01
1.134392041063708803e+03 -1.771540994096888966e+01 8.820876963177480823e-01
1.143929175756702534e+03 -1.797997644876197043e+01 8.871193013987402898e-01
1.153493915868300292e+03 -1.823781573887713847e+01 8.917841348267617763e-01
1.163083684675382301e+03 -1.848954435044453248e+01 8.960956921301206357e-01
1.172709619768123048e+03 -1.873502114442158017e+01 9.000548717346401606e-01
1.182369354115401620e+03 -1.897396307891228417e+01 9.036597797812074839e-01
1.192065772552887438e+03 -1.920597692340492912e+01 9.068950530987351932e-01
1.201810020733722467e+03 -1.943072212144004851e+01 9.097553376222484722e-01
1.211589466610531872e+03 -1.964766190506614407e+01 9.122220364664364034e-01
1.221385511051541926e+03 -1.985340108022558425e+01 9.142622737778210995e-01
1.231218158199440268e+03 -2.005078105069446082e+01 9.159046973010526171e-01
1.241079668205221196e+03 -2.023951765223872457e+01 9.171524281606215911e-01
1.250955330638872965e+03 -2.041929618540441993e+01 9.180012039749693153e-01
1.260843276982171346e+03 -2.058980046333519098e+01 9.184564757208143471e-01
1.270730001497680178e+03 -2.075078723965323846e+01 9.185113258649075796e-01
1.280613358631299889e+03 -2.090196695702944041e+01 9.181611998872054592e-01
1.290471766443389697e+03 -2.104197420420396014e+01 9.174032812941982362e-01
1.300285317322496439e+03 -2.116939712947276320e+01 9.162382086285989491e-01
1.310081230768026899e+03 -2.128662484116430775e+01 9.146920362286858897e-01
1.319857661571876179e+03 -2.139346567704810198e+01 9.127675830308409344e-01
1.329608604351589975e+03 -2.148979930241332070e+01 9.104688793741235742e-01
1.339337292593390202e+03 -2.157555686110098492e+01 9.078071193803342043e-01
1.349038168439542233e+03 -2.165066066865837513e+01 9.047883007930124233e-01
1.358702883945955136e+03 -2.171506150119100909e+01 9.014184117025758614e-01
1.368304812947581695e+03 -2.176672269962897843e+01 8.977194588024531852e-01
1.377844723302131797e+03 -2.180634643385088367e+01 8.936988507404420856e-01
1.387338355743776674e+03 -2.183527997279769650e+01 8.893765358400959053e-01
1.396779259777869356e+03 -2.185329007785221833e+01 8.847466194698534458e-01
1.406169984296763914e+03 -2.186010679760438080e+01 8.798096967027643212e-01
1.415501808851225178e+03 -2.185557792662815046e+01 8.745727104515594874e-01
1.424773823372130209e+03 -2.183948780052748972e+01 8.690376707854586824e-01
1.433985714880195701e+03 -2.181165455309789536e+01 8.631992496388125602e-01
1.443070258699284068e+03 -2.176891033315414248e+01 8.570973514821242922e-01
1.452077445387280477e+03 -2.171364195223591764e+01 8.507219630811476696e-01
1.461006146392931214e+03 -2.164627954528782183e+01 8.440643695745967401e-01
1.469859663119568722e+03 -2.156668073572574684e+01 8.371323901438676440e-01
1.478630028391916085e+03 -2.147480629241116645e+01 8.299367217359250315e-01
1.487315008733184186e+03 -2.137061820026950087e+01 8.224835754032774338e-01
1.495915045228867029e+03 -2.125417145503879368e+01 8.147790107577210783e-01
1.504407200526808765e+03 -2.112474185619825917e+01 8.068427457801395919e-01
1.512740623128901689e+03 -2.098025928210827828e+01 7.987331008181175473e-01
1.520984760294011494e+03 -2.082364582117446261e+01 7.904063697423213686e-01
1.529132187082973360e+03 -2.065494492555077954e+01 7.818725698051151030e-01
1.537190015848559369e+03 -2.047433772228809445e+01 7.731424953228391850e-01
1.545165366540611558e+03 -2.028192901439440021e+01 7.642271798571128594e-01
1.553047554448556184e+03 -2.007781759224057438e+01 7.551365619788092953e-01
1.560847266160751587e+03 -1.986226539878303399e+01 7.458805525735954234e-01
1.568526577092762182e+03 -1.963406074897937259e+01 7.365214644746861383e-01
1.576067350706849538e+03 -1.939329811517560742e+01 7.270904935260132929e-01
1.583487638007673013e+03 -1.914128875115707018e+01 7.175553396280418550e-01
1.590777712661815031e+03 -1.887798476879355647e+01 7.079446584517740115e-01
1.597914292270582791e+03 -1.860322536579934294e+01 6.982869175985032539e-01
1.604888526880290556e+03 -1.831679450229032469e+01 6.886109200026739874e-01
1.611682566886530367e+03 -1.801866724969275424e+01 6.789457160248484335e-01
1.618318521530982935e+03 -1.770887720128657250e+01 6.693187847030801496e-01
1.624726355564748019e+03 -1.738580280345742679e+01 6.598723110278591486e-01
1.630949974449557658e+03 -1.705063823591679650e+01 6.505722383801768594e-01
1.637023342029993501e+03 -1.670404881993288626e+01 6.414054974018996713e-01
1.642946634827929529e+03 -1.634606651305168867e+01 6.324018519779323055e-01
1.648722202936417034e+03 -1.597674566818674613e+01 6.235858058612094856e-01
1.654335604877817332e+03 -1.559616774868361588e+01 6.149876457038214728e-01
