# cl_TT                  cl_TE                    cl_EE
4.713250411944884490e+02 1.693110118782756413e+00 9.526366712408130405e-03
4.297239990747992238e+02 2.413242258371496529e+00 2.648693982603598368e-02
4.067768146389895492e+02 2.978286081375996819e+00 5.173635784899064533e-02
3.905205867477163224e+02 3.388719106735662567e+00 8.315456675374341411e-02
3.775089619436224098e+02 3.656388402929362513e+00 1.176623698133145157e-01
3.664531306642228401e+02 3.801597215467697133e+00 1.518459579953848892e-01
3.569545548297988944e+02 3.846334569574941131e+00 1.824990167369949789e-01
3.487389764105749350e+02 3.811569451904359696e+00 2.070506893312023811e-01
3.414667647421691186e+02 3.720815224123925180e+00 2.237145198731168572e-01
3.352540194876440864e+02 3.592100765396190720e+00 2.315470754484721394e-01
3.301941152482759207e+02 3.432624880986323568e+00 2.305888382759133104e-01
3.259470137775120975e+02 3.249986943347153989e+00 2.217646277564142565e-01
3.222729167336244132e+02 3.057237954625775966e+00 2.065114590467276579e-01
3.192916424091863519e+02 2.864655004068570765e+00 1.864861904726854980e-01
3.171299778802926426e+02 2.675432733823434717e+00 1.634432005572858948e-01
3.157140211181854852e+02 2.488906026837800045e+00 1.391342802399360146e-01
3.145486659967985474e+02 2.301991681381519772e+00 1.151448461466594714e-01
3.143928256160349406e+02 2.123419022195499828e+00 9.286949034410678372e-02
3.143624659784097162e+02 1.949972360073815247e+00 7.325791091758360185e-02
3.147194348337962424e+02 1.779288236980700155e+00 5.683856425387977945e-02
3.152610056412407857e+02 1.617111403895668875e+00 4.395446218210657258e-02
3.161770692027977816e+02 1.467905773751563947e+00 3.451647271957453134e-02
3.172424153790091168e+02 1.328889909049281615e+00 2.823290282140568722e-02
3.184977247382843757e+02 1.203066599334525089e+00 2.460818471213807243e-02
3.198242428349329884e+02 1.091205907665846464e+00 2.308321764423261133e-02
3.213817303092047837e+02 9.977958876104747743e-01 2.307968891842186385e-02
3.230148878208326551e+02 9.201635686980154105e-01 2.399560162232161967e-02
3.245859042773161036e+02 8.607615723422252785e-01 2.538879113800629125e-02
3.264433759112444022e+02 8.168957194785945175e-01 2.681950417298733721e-02
3.279251195744769234e+02 7.937862846475653988e-01 2.805663308735035361e-02
3.295453505360785016e+02 7.850629251490143234e-01 2.892614644884805228e-02
3.312759949679706892e+02 7.920983341884763052e-01 2.939766857793026447e-02
3.329639416647353301e+02 8.128700868255793743e-01 2.952109619634038160e-02
