# cl_TT                  cl_TE                    cl_EE
2.495856588323860592e+02 1.189822276472697477e-01 1.513562029860218228e-04
2.165634406158550291e+02 1.780642057322995575e-01 4.747309131161996532e-04
1.996170630098595495e+02 2.344236744915223769e-01 1.024532065692451352e-03
1.897892439586110811e+02 2.854819137668961893e-01 1.792219200049995510e-03
1.836828369633795717e+02 3.297748117728698802e-01 2.734294442180740768e-03
1.797652765512866040e+02 3.668875381712742856e-01 3.782997241936279353e-03
1.772807531501211429e+02 3.971417097160092058e-01 4.858472696966985825e-03
1.758185986884917611e+02 4.210648489354744117e-01 5.881756309444042576e-03
1.750047581643587478e+02 4.398659780032668776e-01 6.783221882676069257e-03
1.746939435180513556e+02 4.549555282104984499e-01 7.506863527394653027e-03
1.748759907520863521e+02 4.668149832230726881e-01 8.017967430466250295e-03
1.753814288707036724e+02 4.758465665601032124e-01 8.308404035814264885e-03
1.760522418677542760e+02 4.833356813891764858e-01 8.391864080076829463e-03
1.769014926488418951e+02 4.907538853265094314e-01 8.295629868238079199e-03
1.779925807524121524e+02 4.988377333475181308e-01 8.056343832126028337e-03
1.792950127845114423e+02 5.076870901457609664e-01 7.718347480605695400e-03
1.805800149293342827e+02 5.167384830808158247e-01 7.328300999771048332e-03
1.822147916668170637e+02 5.278147785362331534e-01 6.941899732539421122e-03
1.837933509015169022e+02 5.419608463718247338e-01 6.598473962861145514e-03
1.854368276834175049e+02 5.525930625848971545e-01 6.335856305312530419e-03
1.870318509768800936e+02 5.665253435206866195e-01 6.187202266019537281e-03
1.887766227344719994e+02 5.824869530259902950e-01 6.160179063219121780e-03
1.904098605517524447e+02 6.023017243830813827e-01 6.263680000337491956e-03
1.922000966345776760e+02 6.177882568494679205e-01 6.530169580518739580e-03
1.937918992466695727e+02 6.374478010751083445e-01 6.919818933930706531e-03
1.956283817771722227e+02 6.579527752559988230e-01 7.433351547416358271e-03
1.971412758903073552e+02 6.817087451976886481e-01 8.067846939993818939e-03
1.990156367183827513e+02 7.022417611138425109e-01 8.779698043711337344e-03
2.006280145006868452e+02 7.263291252824685129e-01 9.578804769457952006e-03
2.023079246382652912e+02 7.496856659091938324e-01 1.046054370452352035e-02
2.039287999933884237e+02 7.738322100808914250e-01 1.140335082351836421e-02
2.054861565835031172e+02 7.990748208444704570e-01 1.239834369119310539e-02
2.070213159481487821e+02 8.249200133343255192e-01 1.343821698750168395e-02
2.085166142622277334e+02 8.491402250853277156e-01 1.456922626929865565e-02
2.099676013730617115e+02 8.737429387390148738e-01 1.575417698631766464e-02
2.113935482358892557e+02 8.981864178044156599e-01 1.700079947769788866e-02
2.127693543841744770e+02 9.222112335123434645e-01 1.832017807087236994e-02
2.140986035625708723e+02 9.456215393538408565e-01 1.973399152433192444e-02
2.153924209449207581e+02 9.660512129519271962e-01 2.130016904827319868e-02
2.166213781867125192e+02 9.859011413494499498e-01 2.296819712702648578e-02
2.178350309657265882e+02 1.004440616891430382e+00 2.475003080105837860e-02
2.190270892779770406e+02 1.021576983545263717e+00 2.665506896568931028e-02
2.201357356975675259e+02 1.037311121637371603e+00 2.870001991910746397e-02
2.211628339603124118e+02 1.049838420940491401e+00 3.092387630280237637e-02
2.221271080971627327e+02 1.060839245988724810e+00 3.328013288100610534e-02
2.231624458131501569e+02 1.069654984291539934e+00 3.576512862906485596e-02
2.242459147733451346e+02 1.076247370405389869e+00 3.838061543381841162e-02
2.252326366954370371e+02 1.080105579296477991e+00 4.115182110545101413e-02
2.261303221676158159e+02 1.080292323020854761e+00 4.409439326348957994e-02
2.269727269357388479e+02 1.078506183271193963e+00 4.716418058288376208e-02
2.278047163023560131e+02 1.074312363647617952e+00 5.035746267020534128e-02
2.286432433273211302e+02 1.067403991953932207e+00 5.367170432265764429e-02
2.294477319848624859e+02 1.056869395536036871e+00 5.713574522470844796e-02
2.302042290584119826e+02 1.042684349639865671e+00 6.074934011210630230e-02
2.309045654965768222e+02 1.026159814498056599e+00 6.448407444584651482e-02
2.315553453538713313e+02 1.007252606651528382e+00 6.833917929641196432e-02
2.321923439423845537e+02 9.857872856475696777e-01 7.231552574331787109e-02
2.328874892489592980e+02 9.597800810746570654e-01 7.644465856756603450e-02
2.336628795435209440e+02 9.294686896858747049e-01 8.071887460980334272e-02
2.344494346822168040e+02 8.962522825461554099e-01 8.511980430542470666e-02
2.351724214577305929e+02 8.607969311760850228e-01 8.964929483228498142e-02
2.357579866446134247e+02 8.236287328772369243e-01 9.430860961682475951e-02
2.361804337336472770e+02 7.836339439740203083e-01 9.912497925166842416e-02
2.366190338709309060e+02 7.403077201430684484e-01 1.040802838109682327e-01
2.371683681655053135e+02 6.934170887959412166e-01 1.091644037329204675e-01
2.378456241346394791e+02 6.427393628900983646e-01 1.143755055587163394e-01
2.385758082272997456e+02 5.890903206641437961e-01 1.197132030137876002e-01
2.392632024279301675e+02 5.318709415429518916e-01 1.251920608258063339e-01
2.398613109394578657e+02 4.726754929435184605e-01 1.307918072481344396e-01
2.404092547912314899e+02 4.112274740515432514e-01 1.365078405314997245e-01
2.409504765933297676e+02 3.472061281790424503e-01 1.423380969022656206e-01
2.415135269888615142e+02 2.802323528238699901e-01 1.482792955135341373e-01
2.421408789398799968e+02 2.091908523117213536e-01 1.543332410252458431e-01
2.427803031192053709e+02 1.354582647158650843e-01 1.604847636985540782e-01
2.434233405919307245e+02 5.914669005136703045e-02 1.667305830460480698e-01
2.440686154132286845e+02 -1.970868343427800706e-02 1.730660190397321219e-01
2.447193346900949393e+02 -1.013538238993450663e-01 1.794903739603129211e-01
2.454209994232174097e+02 -1.862217234957573020e-01 1.859914917197763029e-01
2.461245587407500182e+02 -2.735119632980243520e-01 1.925767773658088600e-01
2.468347744525381415e+02 -3.632337897658735049e-01 1.992442899271738566e-01
2.475472852759843647e+02 -4.554760347002264065e-01 2.059889909205608327e-01
2.482886039483450418e+02 -5.503608320953871091e-01 2.128004646757360174e-01
2.490857441992701808e+02 -6.479675676189112776e-01 2.196548363261681958e-01
2.499096845885992195e+02 -7.482596298786492461e-01 2.265633360134491903e-01
2.507575553919881770e+02 -8.511243357812385835e-01 2.335239812075156629e-01
2.516339803719735642e+02 -9.566738364128217764e-01 2.405263291354512167e-01
2.525530567329228973e+02 -1.064588347080933861e+00 2.475496408017579808e-01
2.535163488494990247e+02 -1.174726824613236076e+00 2.545826437983761958e-01
2.544994346563043166e+02 -1.287217043407742789e+00 2.616408845130078764e-01
2.555098620073175653e+02 -1.402042772226197442e+00 2.687199733546614677e-01
2.565414925002986024e+02 -1.519324671006250904e+00 2.758153716514279985e-01
2.576174432232551226e+02 -1.638262402152039110e+00 2.828983490111863786e-01
2.587342878569101003e+02 -1.758937172334946064e+00 2.899560471922880134e-01
2.598771849460444514e+02 -1.881743765678878244e+00 2.970175110883694347e-01
2.610506819938756848e+02 -2.006750184034660656e+00 3.040899649300867202e-01
2.622589940961726711e+02 -2.133955129183314980e+00 3.111605006857581790e-01
2.635078329883583592e+02 -2.262047053772398897e+00 3.181817382494560031e-01
2.647971697604229462e+02 -2.391505473903993817e+00 3.251657396627223306e-01
2.661227435989864034e+02 -2.522713293939398138e+00 3.321257138207606707e-01
2.674816107383756503e+02 -2.655601542315396468e+00 3.390483128438505078e-01
