# cl_TT                  cl_TE                    cl_EE
2.680662087181985044e+03 8.540444426749953521e+00 5.460075558285495956e-02
2.271945259667947084e+03 9.889920081425769283e+00 1.153156876011264542e-01
2.063298963396551699e+03 1.042956578466145956e+01 1.763948450058664130e-01
1.936140761306661489e+03 1.036048214079710661e+01 2.203433621444058910e-01
1.851306278558936128e+03 9.882631148138298016e+00 2.380234931217917738e-01
1.792537520122938986e+03 9.155803405312504140e+00 2.290587932173036856e-01
1.751844526408367983e+03 8.297587737258082186e+00 1.996118919520319668e-01
1.724746785224076575e+03 7.391917299810813802e+00 1.590421427338328808e-01
1.707517349646790308e+03 6.499012164306642525e+00 1.167300743330114271e-01
1.698286564412971074e+03 5.658540064532880720e+00 7.985519697847523468e-02
1.696179360122521985e+03 4.894641438225618479e+00 5.237466107387309111e-02
1.699161207440186445e+03 4.228151161812844450e+00 3.508197746052996169e-02
1.705434028998367694e+03 3.676990248541930573e+00 2.642066912770809489e-02
1.714883878673194204e+03 3.251349439837395661e+00 2.363283171531567819e-02
1.727771961209647088e+03 2.952380112021969705e+00 2.384039341364633732e-02
1.743620221597020191e+03 2.772986728942565371e+00 2.481180761369098514e-02
1.759763440714164972e+03 2.699399048179405902e+00 2.529582079595805652e-02
1.780162784747680689e+03 2.727991043419367490e+00 2.501172713866127092e-02
1.800633517828018739e+03 2.831334891852689051e+00 2.429896672177356623e-02
1.821487861409449351e+03 2.990825327396808841e+00 2.377898980660693787e-02
1.843303489547565277e+03 3.186584558005290724e+00 2.404472076080891446e-02
1.865575868078082522e+03 3.403329539753563449e+00 2.532642592356207714e-02
1.888399754212617836e+03 3.627159576102660932e+00 2.768029717720079524e-02
1.911924805517745199e+03 3.840651320638619470e+00 3.079799085857618662e-02
1.935699693368424732e+03 4.039009900330464475e+00 3.430301978727619966e-02
1.960023279025741886e+03 4.218519855796602158e+00 3.788624197736915195e-02
1.984612841090819302e+03 4.371728886792483060e+00 4.129773745333225471e-02
2.009414733789669981e+03 4.504395344476622043e+00 4.455587047924892269e-02
2.034657378795240447e+03 4.611378849253730650e+00 4.777778921489075903e-02
2.059663276922397017e+03 4.704719125086969100e+00 5.119837731386631119e-02
2.085152587872933964e+03 4.781477468143915388e+00 5.509463531718731405e-02
2.110564514323976709e+03 4.846006602793376139e+00 5.962688414844160428e-02
2.135884665465916441e+03 4.905466456414478316e+00 6.496412562126245571e-02
2.161801853271507298e+03 4.953979627687703946e+00 7.108954326914258826e-02
2.187485625472294942e+03 5.004062335719352994e+00 7.796028473071715814e-02
2.213280997491232938e+03 5.050911523965517347e+00 8.550592895781385094e-02
2.239110562492924146e+03 5.097023181339057629e+00 9.363181945090608138e-02
2.264928777793638346e+03 5.141801100392560109e+00 1.023213342851394952e-01
2.290766791601889508e+03 5.182855084451572836e+00 1.115799670314437941e-01
2.316629104708450541e+03 5.217759539689900805e+00 1.214109934621394327e-01
2.342525003714312788e+03 5.243878579178510968e+00 1.318083447258334429e-01
2.368451982605516150e+03 5.258124960103939927e+00 1.427634364997666661e-01
2.394444690324808562e+03 5.255807578068539598e+00 1.542655139164630651e-01
2.420552644367593075e+03 5.231931438097222831e+00 1.663009828643076948e-01
2.446731763495765790e+03 5.182597938613657362e+00 1.788559751727278324e-01
2.472972098104992256e+03 5.106434931211834005e+00 1.919273126766162796e-01
2.499259236710031018e+03 5.002683828047072012e+00 2.055076061622294614e-01
2.525593629708023855e+03 4.870661016453730063e+00 2.195887070643311456e-01
2.552042585924431478e+03 4.709822485915868384e+00 2.341735930291048984e-01
2.578673755687374978e+03 4.520245520150859342e+00 2.492750899291765188e-01
2.605429867444459887e+03 4.304288453875912523e+00 2.649410087293214144e-01
2.632231702041711287e+03 4.064670469918457485e+00 2.812245522157618693e-01
2.659052033981379282e+03 3.803252263892229923e+00 2.981796507342270308e-01
2.685878487628857329e+03 3.521525564299193611e+00 3.158617054633928722e-01
2.712818646886236820e+03 3.220156770255373058e+00 3.343070809975220437e-01
2.739984543973661857e+03 2.899073839273167863e+00 3.535027816354130992e-01
2.767348174502140864e+03 2.558699839273066878e+00 3.734256902742020823e-01
2.794836949402441405e+03 2.199745935573212297e+00 3.940534199975022633e-01
