# cl_TT                  cl_TE                    cl_EE
2.758944811763268262e+03 5.016546664352623530e+00 1.468974672824082360e-02
2.617581924738990438e+03 7.383981884886949842e+00 4.177189743253235943e-02
2.552527365101274427e+03 9.309105993739390073e+00 8.257513746941665123e-02
2.513391835583360262e+03 1.076907077561650716e+01 1.335594957176194919e-01
2.485926359594262522e+03 1.178722712121621718e+01 1.894448983239085116e-01
2.464873420405684556e+03 1.241884373378372253e+01 2.443714706739888998e-01
2.448733202331525263e+03 1.273088590398789677e+01 2.929010416635591807e-01
2.437133685068783052e+03 1.278686866847892567e+01 3.307914044320583447e-01
2.428025431873631533e+03 1.266006278095263937e+01 3.552995947105453967e-01
2.421925217050390074e+03 1.241369638285221377e+01 3.652469663761661045e-01
2.420235115415216569e+03 1.207561743088999329e+01 3.611405035877073844e-01
2.421228888726465357e+03 1.167061373157223869e+01 3.449700161648214247e-01
2.423080623587301943e+03 1.124219857533155853e+01 3.195909668296910700e-01
2.426658095487513492e+03 1.082982378451570327e+01 2.881622598759433496e-01
2.433316832235595029e+03 1.045025916634203433e+01 2.538418407828584300e-01
2.442926661939809037e+03 1.010406510585222151e+01 2.195814855790946263e-01
2.451733623836555125e+03 9.778225739140372852e+00 1.878520198265695718e-01
2.466415683387122954e+03 9.511143866208930930e+00 1.607443267038167201e-01
2.480681631481761087e+03 9.280551077298357043e+00 1.393869919949404235e-01
2.494334243260467701e+03 9.080100940628977213e+00 1.242033353190284545e-01
2.508829511911380450e+03 8.927665577255183393e+00 1.152812452162462475e-01
2.524245798807231040e+03 8.822746847942905646e+00 1.119906686295734921e-01
2.539815924330586313e+03 8.764676977805644142e+00 1.134687139019025792e-01
2.555726794678096667e+03 8.745824057273065222e+00 1.186406632555638552e-01
2.571593514377977044e+03 8.773229260915265115e+00 1.263822094666906259e-01
2.587828841612841643e+03 8.841998828738368843e+00 1.356913230911359347e-01
2.603707897251000304e+03 8.951510014997195341e+00 1.456792018777016973e-01
2.619785013235881706e+03 9.092465611352341881e+00 1.557446952942991569e-01
2.635479002431201025e+03 9.266914506518164174e+00 1.654705420797938087e-01
2.650998260838384795e+03 9.465100261808357729e+00 1.748097549582885990e-01
2.666235846357832997e+03 9.684030764975616989e+00 1.837711347370904469e-01
2.681146365397715726e+03 9.917757539782542153e+00 1.926574689654689532e-01
2.695736176579904168e+03 1.015919359646006015e+01 2.018441288499967790e-01
2.709965440336884967e+03 1.040107425109328609e+01 2.117552664732218204e-01
2.723852188388468221e+03 1.063739694544454473e+01 2.228192566916189499e-01
2.737413682270217578e+03 1.086201813121637549e+01 2.354286010330042811e-01
2.750639541243622261e+03 1.106823442553079140e+01 2.499520393337047452e-01
2.763528952282522823e+03 1.125195115134944857e+01 2.665567159758761573e-01
2.776079749911317776e+03 1.140835029745819540e+01 2.853771550817628677e-01
2.788280872744078806e+03 1.153378922388887418e+01 3.064616102782585783e-01
2.800183096056945942e+03 1.162565275258894282e+01 3.296260961791595556e-01
2.811816904708409766e+03 1.168060150098913219e+01 3.546615934739892340e-01
2.823145874150262898e+03 1.169598094538294930e+01 3.813543288234985673e-01
2.834187282643438721e+03 1.166757357556603836e+01 4.095316003444997022e-01
2.844976084336577969e+03 1.159465660208151050e+01 4.390202836634658490e-01
2.855653503711868780e+03 1.147727501282465923e+01 4.696307888238398509e-01
2.866230796816377733e+03 1.131493801042432956e+01 5.012053710612442980e-01
2.876570075816686312e+03 1.110799980682308963e+01 5.336265592259842316e-01
2.886699417589467885e+03 1.085566094641699841e+01 5.669522781002839240e-01
2.896689446527511336e+03 1.055982659333514384e+01 6.012233736568508569e-01
2.906586137816126666e+03 1.022253810741059965e+01 6.364738016366608964e-01
2.916428573362499264e+03 9.844870886195009163e+00 6.727699163983408281e-01
2.926183083242307021e+03 9.428516101057002885e+00 7.102186815710824774e-01
