# cl_TT                  cl_TE                    cl_EE
1.023202057337640412e+02 3.383265381540744854e-01 3.765466944177334272e-03
1.099553854740245384e+02 4.193489873923884614e-01 6.499800314290993426e-03
1.148314115741004855e+02 4.349464490948957152e-01 7.614134322636226596e-03
1.190252496997128020e+02 4.092515359772366801e-01 6.939600844939672677e-03
1.232445221967971207e+02 3.628259822644372967e-01 5.210519496059643277e-03
1.276950811407911743e+02 3.099193137046583613e-01 3.356492706096998561e-03
1.323419171985301261e+02 2.596906405645925675e-01 1.995323835830961970e-03
1.372641931225922747e+02 2.174520951604194396e-01 1.285457760558488417e-03
1.424256774303777888e+02 1.855105155796880623e-01 1.054537585841871031e-03
1.477558264095472964e+02 1.648203589662900204e-01 1.026061609000755628e-03
1.533178187662489051e+02 1.548935200848499949e-01 9.960547448330540812e-04
1.590515678650600933e+02 1.538412888961304403e-01 8.964898643163604413e-04
1.648433718621629964e+02 1.592670051219282346e-01 7.615426903202217020e-04
1.706989077044059968e+02 1.686745810144913704e-01 6.550333443212277406e-04
1.767057438498433442e+02 1.801668895945910398e-01 6.142156306829133243e-04
1.828576182798800573e+02 1.923496394066727122e-01 6.342833432602477256e-04
1.889712394582545016e+02 2.039154420312855598e-01 6.863203910458173925e-04
1.954359951211290820e+02 2.150794079165662398e-01 7.456800471017659311e-04
2.020816224814012969e+02 2.254984327365697483e-01 8.029500473050020124e-04
2.083607456356887440e+02 2.343721695528492022e-01 8.713638192390979996e-04
2.151668393775533445e+02 2.444241463300163009e-01 9.720125046456882644e-04
2.215255269762321007e+02 2.525597153170865417e-01 1.093980914879200865e-03
2.281033112649077452e+02 2.621415820378167338e-01 1.258703254953674614e-03
2.349621088813663334e+02 2.732023128140334545e-01 1.462127481924823096e-03
2.418782538293231426e+02 2.846049016840362378e-01 1.692685121476628432e-03
2.486688759986849959e+02 2.970478521249192427e-01 1.946509964531838426e-03
2.555107954581522165e+02 3.111908414995103733e-01 2.225464804632416166e-03
2.626314499040237251e+02 3.214875908637484514e-01 2.545060427460014464e-03
2.696819752687822529e+02 3.323005597833480484e-01 2.891575943869072705e-03
2.768523121318919493e+02 3.432897671231179837e-01 3.270150886357719739e-03
2.840932150809149448e+02 3.518096928127594780e-01 3.678404106862225367e-03
2.913338856463627735e+02 3.585221711099485509e-01 4.114702721471677135e-03
2.985912034393824115e+02 3.653444391497130406e-01 4.583729244530765357e-03
3.060737005494954133e+02 3.663543048489398823e-01 5.086112716087908860e-03
3.133896480894438810e+02 3.676183270503122769e-01 5.628948619551992980e-03
3.210639493923220584e+02 3.666204981942612351e-01 6.220255578118616402e-03
3.287417415422901286e+02 3.638655797403317904e-01 6.861329440489636299e-03
3.363325676525545873e+02 3.605711497043422309e-01 7.546880200778631302e-03
3.440053319613551821e+02 3.555417577420234565e-01 8.269208748940593684e-03
3.519250628791175473e+02 3.466453213082255069e-01 9.020841825826814847e-03
3.595588082634090483e+02 3.397108626761702888e-01 9.821895677587628992e-03
3.673367186542363925e+02 3.289903613561284690e-01 1.071967030062479995e-02
