# cl_TT                  cl_TE                    cl_EE
1.669646328985912305e+03 4.392455529511618550e+00 1.652524893142536325e-02
1.466940085956646726e+03 6.232092461308356590e+00 4.566386196975175116e-02
1.346103097260309369e+03 7.662394668471742776e+00 8.914708734097716303e-02
1.258921267683047063e+03 8.707115352966239286e+00 1.441453833552742703e-01
1.189919046933715890e+03 9.402736198627007269e+00 2.063198372615841214e-01
1.132283004358217340e+03 9.799108971353424735e+00 2.706435045177327803e-01
1.082990580100159150e+03 9.949290122389648161e+00 3.321028481308944680e-01
1.040301003884289230e+03 9.900430400142381515e+00 3.863386419996074905e-01
1.002341686813747401e+03 9.706409961495840122e+00 4.299065917150330374e-01
9.687838590191580579e+02 9.414506648243735398e+00 4.603137690321410513e-01
9.396642540788420774e+02 9.045164843941032373e+00 4.763770954846056616e-01
9.138101806407373715e+02 8.615840368723519660e+00 4.783728594595991201e-01
8.902243534926577695e+02 8.159704102788174040e+00 4.675545901218811640e-01
8.690699554785718419e+02 7.707381260552635283e+00 4.456528690865645403e-01
8.506901158644578800e+02 7.271421516728797663e+00 4.147473930872289105e-01
8.348336550282698454e+02 6.852048611415467505e+00 3.772444610646661367e-01
8.199142541390426686e+02 6.439547157002302846e+00 3.356472657396140646e-01
8.084134650228139662e+02 6.059881169293513281e+00 2.926718083632349754e-01
7.978343999186778319e+02 5.697280528611281092e+00 2.504288995434176823e-01
7.878988317892387840e+02 5.346755677598217460e+00 2.106874729427740400e-01
7.791849691631729229e+02 5.020382750478291634e+00 1.750370004633199916e-01
7.717000001861819101e+02 4.716270525992289464e+00 1.443335922659341464e-01
7.649793502705317678e+02 4.435647755919422508e+00 1.191631835285625052e-01
7.591002706353777967e+02 4.171221790151350639e+00 9.960905930059768543e-02
7.537999520875820281e+02 3.931203630769645851e+00 8.546606779763392392e-02
7.492707079253333404e+02 3.713166841845714661e+00 7.619682461750167113e-02
7.449500367922506712e+02 3.521008985845997419e+00 7.113744798262193469e-02
7.415150238699017109e+02 3.345436809178113258e+00 6.948220134765652201e-02
7.381719265537776664e+02 3.196395610115190689e+00 7.037732347717332027e-02
7.352744588002760793e+02 3.069327611532640887e+00 7.302811379335615027e-02
7.325990076834647198e+02 2.965688486303062366e+00 7.667061345878001255e-02
7.301072067078087002e+02 2.885818148107821557e+00 8.067209308536861523e-02
7.278164804359257687e+02 2.826947711721111034e+00 8.454330303191059937e-02
7.256774204651783293e+02 2.789520719480123478e+00 8.795501176133727061e-02
7.236534933844982334e+02 2.771025574006616754e+00 9.071275437709373779e-02
7.217554883235616217e+02 2.769866423345205497e+00 9.276285357655597585e-02
7.199387538808077807e+02 2.784392425813285055e+00 9.413737181024225964e-02
7.182047691165172409e+02 2.810187369167980620e+00 9.505857802958356251e-02
7.164854800409748350e+02 2.846212219472902039e+00 9.569163735398975024e-02
7.148098187051192554e+02 2.889356541371820075e+00 9.626149430759683989e-02
7.132208216262150700e+02 2.936219991762405446e+00 9.701705685181891137e-02
7.116929860140924120e+02 2.983081949977324676e+00 9.823917010770238933e-02
7.101487463361855816e+02 3.027707373704624505e+00 1.001756875372976363e-01
7.085749516792927807e+02 3.068175103100183598e+00 1.030040355146637221e-01
7.070433476925043124e+02 3.101980598510973408e+00 1.067865980981353019e-01
7.056903190360688995e+02 3.126498279273679959e+00 1.115470365990414298e-01
7.044963352838545916e+02 3.137606696787172300e+00 1.173613948740368368e-01
7.032622860734139749e+02 3.135806757148555945e+00 1.241982520792273836e-01
7.020045813125256018e+02 3.120932149047639381e+00 1.319152459114868725e-01
7.007840086320977662e+02 3.091911967422901419e+00 1.403557284972476449e-01
6.996510234192182907e+02 3.047448837836228996e+00 1.493655369243121478e-01
6.986438585081548354e+02 2.984175833319682614e+00 1.588436584111237726e-01
6.976850669430690459e+02 2.904923639333255814e+00 1.685918910485943167e-01
6.967532944874481018e+02 2.809887736250215706e+00 1.784655559842153738e-01
6.958419472419325302e+02 2.699205617633000376e+00 1.883210256472787614e-01
6.949688143203953814e+02 2.572218051520579696e+00 1.980507654402915707e-01
6.942280700213719911e+02 2.427957889636008559e+00 2.076346010496049610e-01
6.936332482221292821e+02 2.268353766434332286e+00 2.170235668713235977e-01
6.932323127549318542e+02 2.093687326395399229e+00 2.262015002532525854e-01
6.929620256334877695e+02 1.905292947101609347e+00 2.351629345503277735e-01
6.927274582448386582e+02 1.703933861771671721e+00 2.439896778749906514e-01
6.923883564589065145e+02 1.492068175186833434e+00 2.527452605982534739e-01
6.919615364765178356e+02 1.271452235386954843e+00 2.614892462068738599e-01
