# cl_TT                  cl_TE                    cl_EE
4.966657743853839406e+02 7.444663255220134168e-01 2.492889279781533313e-03
4.245049781182488573e+02 1.071664604639602114e+00 7.509673144376305745e-03
3.876562045221633639e+02 1.361311210273704164e+00 1.570943811681950811e-02
3.653603924602789448e+02 1.601638737346741559e+00 2.678133457362650086e-02
3.503268197606298031e+02 1.787566353802569452e+00 3.995187486705502333e-02
3.394195937915129093e+02 1.920155557116456357e+00 5.415491548210905892e-02
3.312499900172691696e+02 2.004015977647877200e+00 6.820964566986056909e-02
3.250499224370659590e+02 2.044576849489708970e+00 8.100104805705572730e-02
3.201327898523504700e+02 2.051013983877571167e+00 9.157618017140452260e-02
3.163143938467721341e+02 2.032159092202975081e+00 9.919673282121549418e-02
3.136036492696984510e+02 1.991323397662827066e+00 1.034547306855587295e-01
3.116670647047770331e+02 1.931900281361994987e+00 1.043173016838197520e-01
3.102266002113856871e+02 1.861546702535942677e+00 1.020218998839442087e-01
3.093341991221840317e+02 1.787623601823671748e+00 9.696820788751189801e-02
3.090972393225067663e+02 1.713200778572564698e+00 8.968471928290437656e-02
3.094511321623302820e+02 1.638709152170264138e+00 8.080616528099997253e-02
3.099723260074634368e+02 1.562336354421000495e+00 7.100492957005821726e-02
3.113357528740153271e+02 1.490182778619989490e+00 6.098855541694485349e-02
3.129665974779566113e+02 1.418465041586825182e+00 5.132473781770915261e-02
3.145231805785858796e+02 1.348741980283234554e+00 4.247685247541529291e-02
3.163192073627918717e+02 1.283677847597072041e+00 3.483262882031802621e-02
3.185916116507683569e+02 1.219821985963069011e+00 2.858036951403087125e-02
3.208892284287976508e+02 1.160429357412983808e+00 2.382927324025435611e-02
3.233970328531203222e+02 1.108394576521398278e+00 2.054158384214346128e-02
3.260123899761365465e+02 1.059618253973054536e+00 1.859907439934697926e-02
3.287161072219785183e+02 1.018728710835046680e+00 1.781263907741793828e-02
3.316545217962088827e+02 9.813202361004192964e-01 1.794598701206191749e-02
3.343805070121011340e+02 9.551216037351711874e-01 1.874711633829603125e-02
3.373953956363467341e+02 9.339821631642085675e-01 1.997402596290974094e-02
3.402375964039002270e+02 9.204740534393099916e-01 2.139163185801599629e-02
3.431788145174510305e+02 9.145443075229306995e-01 2.282716187728929189e-02
3.461851097573501193e+02 9.151649500967975470e-01 2.413925541004696002e-02
3.491001028645578685e+02 9.234734835818215748e-01 2.523282735597045037e-02
3.521311510531572821e+02 9.371914382327586335e-01 2.608511892351975808e-02
3.550975471415733296e+02 9.568725036683518592e-01 2.669208539058311527e-02
3.580265859834808566e+02 9.814417826255981137e-01 2.709980002491950424e-02
3.609699402643285566e+02 1.009578362156911435e+00 2.737371697866955791e-02
3.638750479257960251e+02 1.040667105808659398e+00 2.761238865539864668e-02
3.666917921475329649e+02 1.073999259469646139e+00 2.793146219217822537e-02
3.694309212387259436e+02 1.108129959013811838e+00 2.841123426622152448e-02
3.721984607940955243e+02 1.141391748909024839e+00 2.911802904517472174e-02
3.750049032883715086e+02 1.172806049678883022e+00 3.010617006676132024e-02
3.778181278495409288e+02 1.201521196136707159e+00 3.142196497308927944e-02
3.805947723660271436e+02 1.226733712031058188e+00 3.310460826874676160e-02
3.833337644225633198e+02 1.247702825920052438e+00 3.518120898822531262e-02
3.860631679585212623e+02 1.263653698741663112e+00 3.761573919715288650e-02
3.887657432000293625e+02 1.274440663800316287e+00 4.035377546208734206e-02
3.913838043249456291e+02 1.280306229273139085e+00 4.333718160747305342e-02
3.939016449874694104e+02 1.280738312658558975e+00 4.650683488404688121e-02
