# cl_TT                  cl_TE                    cl_EE
5.177246638065711295e+02 2.848804938510462126e+00 3.001709279648297202e-02
5.026165169480576651e+02 3.615304575636713036e+00 6.727297928372152902e-02
4.980240096163001908e+02 4.022836889458023535e+00 1.064845826563111109e-01
4.970031148846559859e+02 4.145507781313010121e+00 1.365571576820105715e-01
4.980787849390316069e+02 4.062695259824080196e+00 1.508048990420290947e-01
5.009592439892815605e+02 3.842185088503885293e+00 1.479060555482374084e-01
5.056065190543022823e+02 3.535077031693827365e+00 1.309741901474928971e-01
5.120026977011567624e+02 3.178799126041049306e+00 1.056462649187118741e-01
5.198293508848930742e+02 2.801740524490691442e+00 7.803673396826281417e-02
5.290065144007312483e+02 2.424558600869953118e+00 5.315368617009231383e-02
5.395668979866103427e+02 2.062397551935810203e+00 3.403286099657665265e-02
5.511080958414393081e+02 1.729183543344076091e+00 2.159858810283030520e-02
5.632061386220169652e+02 1.438933890991635378e+00 1.508928816440716948e-02
5.759031095752825422e+02 1.202505560652191718e+00 1.278284290332643187e-02
5.893302953223100076e+02 1.026099540867565496e+00 1.274161330297617599e-02
6.034016558942881829e+02 9.110098751426514152e-01 1.337261643823413684e-02
6.173241477117068143e+02 8.525986941805366870e-01 1.371578615369354118e-02
6.323711575374470613e+02 8.487082563626022758e-01 1.347881321670230462e-02
6.474454704463505550e+02 8.886022010544522010e-01 1.283419576135382510e-02
6.620188014682171342e+02 9.595610060999288926e-01 1.220050283193488405e-02
6.768706622854639363e+02 1.052838653107180722e+00 1.199543922949741076e-02
6.919079378185191445e+02 1.157646617288554225e+00 1.240718881945272398e-02
7.069181801240652021e+02 1.263040518210229335e+00 1.348479835718347300e-02
7.220911519386924056e+02 1.362308691718450815e+00 1.499692546244415017e-02
7.373656402430754042e+02 1.449486827661331523e+00 1.665168613378457257e-02
7.525035499964087649e+02 1.523377479179783611e+00 1.817856012942033542e-02
7.677991697420981154e+02 1.580466697287721489e+00 1.935517076211523690e-02
7.831099067936339679e+02 1.619479372944603757e+00 2.014377963174952477e-02
7.984023452442822872e+02 1.645841238022314190e+00 2.061464735769118900e-02
8.138431951976102710e+02 1.655511840037619420e+00 2.097821663158931996e-02
8.290327556160976883e+02 1.658048852398610773e+00 2.144950878858260107e-02
8.446378694537023648e+02 1.652773333407549172e+00 2.223385422654120674e-02
8.601321202318614496e+02 1.643130141395035215e+00 2.345153778873863837e-02
8.754379109705560040e+02 1.635767006106356281e+00 2.517051031527209326e-02
8.910568863592621938e+02 1.626941339696211131e+00 2.738081967013834828e-02
9.061998007027709718e+02 1.626126346383257149e+00 3.000191273475727102e-02
9.213865756133731111e+02 1.627330221409853728e+00 3.294884627600235677e-02
9.367717446987393259e+02 1.631698514366755948e+00 3.618705474631543628e-02
9.522751735271607458e+02 1.639287233695772894e+00 3.970204231317733118e-02
9.677982714158408726e+02 1.648314960332770696e+00 4.347885359296574381e-02
9.832316489867256450e+02 1.655429218915790424e+00 4.749375856649896976e-02
9.985674435637968145e+02 1.658308362478233988e+00 5.173184995560312777e-02
1.013837630250654115e+03 1.655005082596151311e+00 5.618339791209159967e-02
1.029104029867970439e+03 1.642489107987959551e+00 6.083792033446278058e-02
1.044451487109602112e+03 1.617623629874976432e+00 6.568310578864396121e-02
1.059918230784634034e+03 1.579340173952758164e+00 7.070531646229956391e-02
1.075493227355248109e+03 1.527251532345779372e+00 7.588711041211661235e-02
1.091141073771233323e+03 1.461021247071497609e+00 8.120476647380518720e-02
1.106826671288924899e+03 1.380358049527791842e+00 8.663134247624876272e-02
1.122552149065605818e+03 1.285239058611621576e+00 9.215808200113710658e-02
1.138344351795642297e+03 1.176493991515145776e+00 9.783226645302406377e-02
1.154204102285357976e+03 1.055577446573282785e+00 1.037136246175781040e-01
1.170098207895148107e+03 9.242956488926703518e-01 1.098596331514556101e-01
1.186010198802340483e+03 7.841104122768806084e-01 1.163262333781146379e-01
1.201950997020930799e+03 6.359119964687960369e-01 1.231588480978674655e-01
1.217956604270649450e+03 4.802143543938572900e-01 1.303559662882876613e-01
1.234113437402814725e+03 3.171826413561459335e-01 1.379020962878707568e-01
1.250449005324819382e+03 1.471881061576930383e-01 1.457843686324527821e-01
1.266885165510023171e+03 -2.888978265449746938e-02 1.539919887911469498e-01
1.283340252221640640e+03 -2.103610948786667489e-01 1.625142419613832545e-01
1.299830205733071807e+03 -3.981203571646247941e-01 1.713400154556764254e-01
1.316395332243115035e+03 -5.935089701010389795e-01 1.804593885138227882e-01
1.333060077611354245e+03 -7.979636445171360837e-01 1.898625347855854573e-01
1.349853227335166366e+03 -1.012955195651976004e+00 1.995401351235991105e-01
1.366780119702649927e+03 -1.239696913454364724e+00 2.094810982597140048e-01
1.383814352100036785e+03 -1.478438871698035006e+00 2.196706706292879674e-01
1.400942651788549483e+03 -1.729370280812009053e+00 2.300876308160012818e-01
1.418169162145827386e+03 -1.992944422765836388e+00 2.407177217394126101e-01
1.435494368927292044e+03 -2.269332762598344377e+00 2.515385627149996917e-01
1.452916745941566433e+03 -2.558606699290365327e+00 2.625355152403733849e-01
1.470480411706849281e+03 -2.860937900808789625e+00 2.737247407905738505e-01
1.488217956190183486e+03 -3.176479351830993281e+00 2.851311513639923634e-01
1.506173345907061957e+03 -3.505367080251871048e+00 2.967791421598957591e-01
1.524367693328793621e+03 -3.847555521401012868e+00 3.086918532211803123e-01
1.542741867674295236e+03 -4.202069130469204161e+00 3.208825571055962667e-01
1.561232284505260395e+03 -4.567240214966428624e+00 3.333428136278044351e-01
1.579767227632426057e+03 -4.941394692775605613e+00 3.460573692854002070e-01
1.598302865747776877e+03 -5.322993932609263901e+00 3.590125918413793471e-01
1.616898535080878219e+03 -5.711366768923140214e+00 3.721945287020987925e-01
1.635671979189139620e+03 -6.106551473478239345e+00 3.855924117788827599e-01
1.654685742117027758e+03 -6.509576181194450584e+00 3.992080336001270768e-01
1.673972330204092032e+03 -6.921506443640387474e+00 4.130462759950742080e-01
1.693514769307682172e+03 -7.342877819738250267e+00 4.271128305940454783e-01
1.713239219606405641e+03 -7.773952172655404169e+00 4.414131738484185496e-01
1.733077066321191296e+03 -8.214791403589613239e+00 4.559476459733519116e-01
1.753026170664800702e+03 -8.665277051555015930e+00 4.706969351279666203e-01
1.773099263829556321e+03 -9.125245789738929858e+00 4.856374363575864939e-01
1.793306774541840923e+03 -9.594442632444433627e+00 5.007454475864143717e-01
1.813656959358153927e+03 -1.007272728918613858e+01 5.159960142337347566e-01
1.834170167356592628e+03 -1.055994778216083674e+01 5.313675499267236368e-01
1.854857211141840480e+03 -1.105589318073165472e+01 5.468489345348060970e-01
1.875720449047601733e+03 -1.156034261914489392e+01 5.624303703933483112e-01
1.896765064485304492e+03 -1.207300923085614563e+01 5.781038490287382370e-01
1.917994634985261655e+03 -1.259373651458233923e+01 5.938598932363822192e-01
1.939418691568223949e+03 -1.312222031122271027e+01 6.096894599763080791e-01
1.961034386385652851e+03 -1.365832159180951422e+01 6.255846269843997609e-01
1.982852557993237042e+03 -1.420168895715638335e+01 6.415354521291546375e-01
2.004867496251408056e+03 -1.475202884849860929e+01 6.575330753208675771e-01
2.027080053118080514e+03 -1.530904777735357136e+01 6.735679853959557484e-01
2.049495905439393027e+03 -1.587244885745456457e+01 6.896301245446366801e-01
2.072095667022574617e+03 -1.644187099329911561e+01 7.057107651414493699e-01
2.094895969067314127e+03 -1.701696448225630220e+01 7.218015617865584099e-01
2.117891285247874293e+03 -1.759735275694417567e+01 7.378916498266101520e-01
2.141078139212491351e+03 -1.818285617078448979e+01 7.539669091303340398e-01
2.164443455370357697e+03 -1.877284904644007568e+01 7.700312107395396177e-01
2.187986932168400472e+03 -1.936708809352639804e+01 7.860628022715173691e-01
2.211702623617922200e+03 -1.996516073322062468e+01 8.020574871891059665e-01
2.235584064928714270e+03 -2.056657849552706097e+01 8.180066012516229446e-01
2.259624793729951762e+03 -2.117102029231174498e+01 8.339065692145313236e-01
2.283813198377587469e+03 -2.177808375926353435e+01 8.497425635617052997e-01
2.308154465018719748e+03 -2.238729728581254719e+01 8.655041620802655933e-01
2.332642896344576002e+03 -2.299833258069809006e+01 8.811723839317699980e-01
2.357272926820055091e+03 -2.361086021675866675e+01 8.967349449554500307e-01
2.382045551957190128e+03 -2.422439064332657921e+01 9.121832173369581742e-01
2.406959292586041101e+03 -2.483859912160631112e+01 9.274995450413854314e-01
2.432010411632554224e+03 -2.545310202326141535e+01 9.426660620137132796e-01
2.457195172878885842e+03 -2.606749852901549502e+01 9.576755525479027087e-01
2.482513706888855268e+03 -2.668144188268422923e+01 9.725184629633346622e-01
2.507965406297847949e+03 -2.729454903959095802e+01 9.871757770477774807e-01
2.533543104417717586e+03 -2.790640588342765227e+01 1.001635653648300206e+00
2.559242718640432486e+03 -2.851666280009923327e+01 1.015889865226724753e+00
2.585064293263934360e+03 -2.912498168948594923e+01 1.029926064868708080e+00
2.611004092834417861e+03 -2.973094908449530394e+01 1.043732912655009670e+00
2.637055818480172547e+03 -3.033420300213389709e+01 1.057297642689053685e+00
2.663213648324248425e+03 -3.093441905118012869e+01 1.070611710589210119e+00
2.689478493279356826e+03 -3.153118445373607415e+01 1.083664451127324346e+00
2.715844703904248036e+03 -3.212412489545784666e+01 1.096444381099376919e+00
2.742305152668636765e+03 -3.271294667012260504e+01 1.108946367511322251e+00
2.768859922593306692e+03 -3.329729071980676025e+01 1.121158073412001022e+00
2.795499627949639944e+03 -3.387675432200042280e+01 1.133074497666865188e+00
2.822220930173416946e+03 -3.445097049245556775e+01 1.144678689878054101e+00
2.849024445675055176e+03 -3.501949079579982538e+01 1.155962772880693157e+00
2.875898887256381840e+03 -3.558181969650505749e+01 1.166908189858927303e+00
2.902834139784019499e+03 -3.613758137719138830e+01 1.177508728223205736e+00
2.929838550536139337e+03 -3.668633815383537211e+01 1.187757834782423361e+00
2.956893836702268345e+03 -3.722762070147966540e+01 1.197632797244053471e+00
2.984002002972174523e+03 -3.776060602908618336e+01 1.207133167624975467e+00
3.011151761105553305e+03 -3.828544609442371183e+01 1.216243023580047211e+00
3.038345289805684388e+03 -3.880156914334648377e+01 1.224962787082880089e+00
3.065571823618484359e+03 -3.930859698192725915e+01 1.233280027918258526e+00
3.092826375594757337e+03 -3.980622248146430309e+01 1.241194397524166826e+00
3.120098356618733760e+03 -4.029408273088064618e+01 1.248694345223132496e+00
3.147394077522949374e+03 -4.077180812085963879e+01 1.255772799424037967e+00
3.174699999647510595e+03 -4.123908576565017370e+01 1.262434899929343324e+00
3.202008928835291499e+03 -4.169550572492349261e+01 1.268666330019611488e+00
3.229321580321077818e+03 -4.214078775494380835e+01 1.274463028404684506e+00
3.256625250079119724e+03 -4.257459886442225638e+01 1.279825629362111306e+00
3.283916229749092963e+03 -4.299652289839371377e+01 1.284745213789721063e+00
3.311178565762937524e+03 -4.340630640598551793e+01 1.289222552427861768e+00
3.338400228349687040e+03 -4.380354946336372990e+01 1.293259883367647411e+00
3.365571361582888585e+03 -4.418782327590518832e+01 1.296849535349331450e+00
3.392679214566944211e+03 -4.455870895352657612e+01 1.299984260595896224e+00
3.419711042581320271e+03 -4.491573049096964354e+01 1.302659680022187905e+00
3.446650632336038143e+03 -4.525848161096466526e+01 1.304871415668439338e+00
3.473491507763925711e+03 -4.558662228909211933e+01 1.306615090286163738e+00
3.500232153050511442e+03 -4.589981271845579158e+01 1.307889367676362991e+00
3.526865499233078026e+03 -4.619776977678905183e+01 1.308696647502000987e+00
3.553389785447743179e+03 -4.648021142515410276e+01 1.309034116189525587e+00
3.579803867076612278e+03 -4.674680239264294102e+01 1.308897785799996383e+00
3.606106695602985837e+03 -4.699729579926617618e+01 1.308290313958280437e+00
3.632286631109339851e+03 -4.723137241369963135e+01 1.307208360932841984e+00
3.658346118228180330e+03 -4.744876141783958445e+01 1.305660922586368677e+00
3.684274013563363951e+03 -4.764920738560819302e+01 1.303641396135795771e+00
3.710061833319325615e+03 -4.783248157704252179e+01 1.301157641688827971e+00
3.735692327826047858e+03 -4.799827853713622972e+01 1.298212042052289128e+00
3.761159638659579286e+03 -4.814642896236189529e+01 1.294808713305993342e+00
3.786456614010714929e+03 -4.827655997417432587e+01 1.290960976941777139e+00
3.811565164147051291e+03 -4.838858774927546591e+01 1.286658951375730053e+00
3.836485802016793059e+03 -4.848218144111370265e+01 1.281911776793859037e+00
3.861205925940001180e+03 -4.855720676885368903e+01 1.276728584498487695e+00
3.885709526009371075e+03 -4.861265714819366224e+01 1.271113078217530834e+00
3.910000570262710426e+03 -4.864933778253435293e+01 1.265081108891807249e+00
3.934073266242073259e+03 -4.866704744469925004e+01 1.258641789965386115e+00
3.957921830302563194e+03 -4.866565063438922323e+01 1.251797667616737941e+00
3.981534093705844043e+03 -4.864499832925675804e+01 1.244562937418381976e+00
4.004915630849109220e+03 -4.860493958047417351e+01 1.236943292325072719e+00
4.028050296540638556e+03 -4.854525517177678751e+01 1.228942954917457975e+00
4.050929858793493622e+03 -4.846577421698815868e+01 1.220566138132805678e+00
