# cl_TT                  cl_TE                    cl_EE
1.529684472079644547e+04 1.981107334595292002e+01 7.223856679536751202e-02
1.289426735961962186e+04 1.194727940801657873e+01 1.645712615717015437e-02
1.128774997526102561e+04 6.752570952011916816e+00 5.118345376545975663e-03
1.021398823827341585e+04 4.451757201064453717e+00 2.522698441726437847e-03
9.486966038922475491e+03 3.653397597047927547e+00 1.818793845119708995e-03
8.988120914448378244e+03 3.530397053567966736e+00 1.828276677990653843e-03
8.642768757239979095e+03 3.717389460779709331e+00 2.285699345674515031e-03
8.410811011327927190e+03 4.085574935359103321e+00 3.122545537949327453e-03
8.260695687331322915e+03 4.543405847490476823e+00 4.316756370406280019e-03
8.171255744385747676e+03 5.045068186321697290e+00 5.904194369880543490e-03
8.134724079598493518e+03 5.593680932292138586e+00 7.931505333738009603e-03
8.140409441782116119e+03 6.168487821919621972e+00 1.042881701979210714e-02
8.175135754107477624e+03 6.749628269820888704e+00 1.345991733128290915e-02
8.233859720577125699e+03 7.336664019762939581e+00 1.710102903754944989e-02
8.316659667120515223e+03 7.921342796048852719e+00 2.141064231481857455e-02
8.422008572292596000e+03 8.490392486177194442e+00 2.645017886094764431e-02
8.537713216222742631e+03 9.023783903310324206e+00 3.226340655456810119e-02
8.682537747077427412e+03 9.557590711974038200e+00 3.898546188453889255e-02
8.836300811668206734e+03 1.005690812585136484e+01 4.662856024190499549e-02
8.997866686729672438e+03 1.051558135093784330e+01 5.526809359960958845e-02
9.170770116450148635e+03 1.093119446511711956e+01 6.497376621180578349e-02
9.354389065690102143e+03 1.129861317425149281e+01 7.581575106934508590e-02
9.546742796281634583e+03 1.161011497160641781e+01 8.786921347412071648e-02
9.747169038290414392e+03 1.186338320872748753e+01 1.012044083067535766e-01
9.955456094102522911e+03 1.205649438211031921e+01 1.158880238204296337e-01
1.017118895751652781e+04 1.218426042235608087e+01 1.319858456322993423e-01
1.039374446094068844e+04 1.224017224867199261e+01 1.495656291850899489e-01
1.062247071059452537e+04 1.222149211282632031e+01 1.686936401311108502e-01
1.085740671108139941e+04 1.212356477691982448e+01 1.894436714398156918e-01
1.109809924009058705e+04 1.194015212762754352e+01 2.118688571338605831e-01
1.134419170008847141e+04 1.167327579532373427e+01 2.360380123556210519e-01
1.159563435219533676e+04 1.131440215474557220e+01 2.620171293482740915e-01
1.185196360037593695e+04 1.086344756194490735e+01 2.898559815674571216e-01
1.211309686895035338e+04 1.031703941055102369e+01 3.196215125295730486e-01
1.237887842280370023e+04 9.669589160224395741e+00 3.513683711772045970e-01
1.264895400119477199e+04 8.919154773705928463e+00 3.851397614030265260e-01
1.292330509044925020e+04 8.063801943879557399e+00 4.210007165280272301e-01
1.320213732131604229e+04 7.095355720343432537e+00 4.589891917846018465e-01
1.348457349871952829e+04 6.018609865466619802e+00 4.991727686358184424e-01
1.377093213377748179e+04 4.826409702643779553e+00 5.415933360526825613e-01
1.406123850725644843e+04 3.518481205078280549e+00 5.862754177731684946e-01
1.435539175462800631e+04 2.092995032121267140e+00 6.332556576814900584e-01
1.465327738860878344e+04 5.471796366183516724e-01 6.825723925770404987e-01
1.495478535359667876e+04 -1.121794873402025772e+00 7.342661212953149885e-01
1.525983887615606000e+04 -2.915857002874187920e+00 7.883775443495754098e-01
1.556836465884364225e+04 -4.835550400844346619e+00 8.449310589267042815e-01
1.588029069376443840e+04 -6.881401835121753408e+00 9.039468373379228039e-01
1.619556673036678512e+04 -9.054872071171105929e+00 9.654437477046584615e-01
1.651418917709317247e+04 -1.135878302714060339e+01 1.029465580211383902e+00
1.683603888485764764e+04 -1.379350468210200020e+01 1.096004786244670459e+00
1.716108148107578745e+04 -1.635964965728805254e+01 1.165068123998443950e+00
1.748929598024125517e+04 -1.905787717101799217e+01 1.236661067094524835e+00
1.782066688053770486e+04 -2.188880671431956060e+01 1.310787966690997175e+00
1.815520836672110818e+04 -2.485298681001130561e+01 1.387457490049895048e+00
1.849294835994447567e+04 -2.795077871245523227e+01 1.466677562405245716e+00
1.883386621817625928e+04 -3.118200328281040612e+01 1.548439244544277837e+00
1.917789707759768135e+04 -3.454602466050972254e+01 1.632728274268595348e+00
1.952497189036555574e+04 -3.804227541788950617e+01 1.719529752991478588e+00
1.987506766599665934e+04 -4.167179692889009601e+01 1.808854415695104301e+00
2.022815025142555533e+04 -4.543351535355650839e+01 1.900657157434210376e+00
2.058425678836571387e+04 -4.932709756470116247e+01 1.994909229639723502e+00
2.094340420397930211e+04 -5.335199761234490978e+01 2.091581653693099785e+00
2.130553405664635648e+04 -5.750733257691054945e+01 2.190647203629494832e+00
2.167053970394173666e+04 -6.179196517339086370e+01 2.292079552317744184e+00
2.203833691236000232e+04 -6.620454615599572890e+01 2.395847368014571543e+00
2.240894279714647928e+04 -7.074352434513228616e+01 2.501903711137941411e+00
2.278240159298649451e+04 -7.540732212891786901e+01 2.610198505168082495e+00
2.315874757238308666e+04 -8.019473544762013262e+01 2.720688033341872814e+00
2.353802387184516192e+04 -8.510496507301530755e+01 2.833337248853026846e+00
2.392022632808513663e+04 -9.013534068436864288e+01 2.948072372909166461e+00
2.430532686874315186e+04 -9.528366415869174944e+01 3.064835577070831096e+00
2.469330118117458551e+04 -1.005477138489804503e+02 3.183563856538624837e+00
2.508413557848001437e+04 -1.059253201873754762e+02 3.304194862791943965e+00
2.547781970535385335e+04 -1.114143280422642874e+02 3.426666118209861001e+00
2.587433317419798550e+04 -1.170124490942305471e+02 3.550911663160887244e+00
2.627362264705893176e+04 -1.227168654166828361e+02 3.676853224089071670e+00
2.667563327779000974e+04 -1.285247207362829158e+02 3.804409724078356536e+00
2.708031044470869165e+04 -1.344337296691262793e+02 3.933510794313146430e+00
2.748760779766979613e+04 -1.404413394306778287e+02 4.064080115947076521e+00
2.789744940900040820e+04 -1.465438049940865142e+02 4.196021434249344040e+00
2.830981319616423934e+04 -1.527377161487990236e+02 4.329243719478246710e+00
2.872469372962122361e+04 -1.590194926715197141e+02 4.463654110503016526e+00
2.914207781804535625e+04 -1.653855836511108919e+02 4.599158669150853918e+00
2.956196413424444836e+04 -1.718325319899175270e+02 4.735663979655592826e+00
2.998437614806671627e+04 -1.783570913649467968e+02 4.873076590865168534e+00
3.040930758937410428e+04 -1.849560167696758697e+02 5.011299591022456923e+00
3.083675852615225449e+04 -1.916260813339908395e+02 5.150235781314429495e+00
3.126673687953092303e+04 -1.983647917555559559e+02 5.289795244586722234e+00
3.169922625495547982e+04 -2.051686384016916804e+02 5.429876946968006379e+00
3.213413636350284651e+04 -2.120331111265003301e+02 5.570375949774791557e+00
3.257138498716928007e+04 -2.189535868522810631e+02 5.711179216536180547e+00
3.301090521349231130e+04 -2.259251402272689973e+02 5.852170846306970375e+00
3.345263052054817672e+04 -2.329429590471190750e+02 5.993234784043772301e+00
3.389649490513482306e+04 -2.400022065394132653e+02 6.134255563730588889e+00
3.434243169689729257e+04 -2.470979620152964458e+02 6.275117901979426982e+00
3.479036920110727078e+04 -2.542254092473562537e+02 6.415705274065339303e+00
3.524024492249269679e+04 -2.613797344374185059e+02 6.555901627772684925e+00
3.569203229727263533e+04 -2.685566142957175089e+02 6.695592448205513136e+00
3.614567316914562980e+04 -2.757510302767182679e+02 6.834654994529598682e+00
3.660112022350724874e+04 -2.829580099619599309e+02 6.972972170423871852e+00
3.705832638091419358e+04 -2.901729238105087916e+02 7.110426237775731018e+00
3.751725168195655715e+04 -2.973910125581708144e+02 7.246899339224700753e+00
3.797784962136799732e+04 -3.046075876084211700e+02 7.382274592552475312e+00
3.844007442956125305e+04 -3.118179516745952355e+02 7.516434864927016513e+00
3.890388419163171056e+04 -3.190173102993255156e+02 7.649262252477949886e+00
3.936922703833258856e+04 -3.262009058052703949e+02 7.780639541744914567e+00
3.983605552951828577e+04 -3.333639813673068488e+02 7.910449130627457137e+00
4.030434989806223166e+04 -3.405019782769244330e+02 8.038561969146229558e+00
4.077402456287223322e+04 -3.476098114619500734e+02 8.164868355180034953e+00
4.124503511933500704e+04 -3.546825826583080925e+02 8.289257153053746663e+00
4.171730133356936858e+04 -3.617151120876538357e+02 8.411628901958833282e+00
4.219073861974053580e+04 -3.687022569744952420e+02 8.531883739931112487e+00
4.266525798257227871e+04 -3.756387134067024931e+02 8.649929224276155182e+00
4.314077038323043962e+04 -3.825191546769954130e+02 8.765670862186897949e+00
4.361719131050604483e+04 -3.893383906843372415e+02 8.879006612216377547e+00
4.409443253591306711e+04 -3.960911139376506753e+02 8.989844992753956987e+00
4.457240778605172818e+04 -4.027719466241901500e+02 9.098087572582755911e+00
4.505104226934506733e+04 -4.093754653735388160e+02 9.203624983434794515e+00
4.553022507016006421e+04 -4.158965219380727376e+02 9.306374468295429025e+00
4.600987806624214863e+04 -4.223297701986765560e+02 9.406245248510396451e+00
4.648991041350487649e+04 -4.286699943960160226e+02 9.503138108633857328e+00
4.697023232539641322e+04 -4.349119697575281975e+02 9.596959338954640373e+00
4.745075842047100014e+04 -4.410503728529869818e+02 9.687618462752931592e+00
4.793140361246375687e+04 -4.470799141445764917e+02 9.775020940609143949e+00
4.841207970920874504e+04 -4.529954091368652485e+02 9.859067366750034367e+00
4.889269851765935891e+04 -4.587915314730091723e+02 9.939663327815569716e+00
4.937317526485594863e+04 -4.644628394120937287e+02 1.001671428378833539e+01
4.985343249930956517e+04 -4.700037128401119730e+02 1.009010778023373334e+01
5.033337226364135859e+04 -4.754093598020995728e+02 1.015976661642286771e+01
5.081289976663577545e+04 -4.806745927908722251e+02 1.022561589814556449e+01
5.129192179019445030e+04 -4.857946722748206412e+02 1.028761599821656070e+01
5.177034197506995406e+04 -4.907649020414234542e+02 1.034573957008098866e+01
5.224806223852564290e+04 -4.955805534602195621e+02 1.039995836231193138e+01
5.272498258013254963e+04 -5.002369384796336931e+02 1.045024361013455305e+01
5.320100209819739393e+04 -5.047294126833424457e+02 1.049656983425763279e+01
5.367602747798415658e+04 -5.090532539844203370e+02 1.053891119320177694e+01
5.414996343688329216e+04 -5.132031671896413627e+02 1.057721634640528485e+01
5.462270500660561083e+04 -5.171743685960733501e+02 1.061146146771712928e+01
5.509415645197038975e+04 -5.209628374772405550e+02 1.064163904004456462e+01
5.556421529483957420e+04 -5.245638643566601331e+02 1.066772828763916081e+01
5.603278244121117314e+04 -5.279728197725876271e+02 1.068970106038254997e+01
5.649976322386541869e+04 -5.311850656508711381e+02 1.070753365183049333e+01
5.696505977004939632e+04 -5.341959222293927496e+02 1.072120102931927477e+01
5.742856900588812277e+04 -5.370007217278907774e+02 1.073067655395830933e+01
5.789019098777741601e+04 -5.395948558063387281e+02 1.073594037396036427e+01
5.834983708129396109e+04 -5.419736799590036753e+02 1.073697212819027236e+01
5.880739675960833847e+04 -5.441315222488462950e+02 1.073370913472063037e+01
5.926277781841954129e+04 -5.460640495681229822e+02 1.072615743031303026e+01
5.971587737119665690e+04 -5.477673934815528582e+02 1.071429873375481989e+01
6.016659821773144358e+04 -5.492372012630148674e+02 1.069813683404316329e+01
6.061482143319394527e+04 -5.504706746556379358e+02 1.067775038553404876e+01
6.106042511982837459e+04 -5.514654509460715417e+02 1.065324213327100544e+01
6.150328701135372830e+04 -5.522191653407130616e+02 1.062471401337468357e+01
6.194328711626208678e+04 -5.527294276448473056e+02 1.059226415265707466e+01
6.238031240956182592e+04 -5.529938586848471687e+02 1.055599600899969026e+01
6.281423317099571432e+04 -5.530101209670202707e+02 1.051602100829586206e+01
6.324492181190951669e+04 -5.527740523211738264e+02 1.047238829487490364e+01
6.367226953765009239e+04 -5.522846249428492911e+02 1.042523701629017019e+01
6.409614780924022489e+04 -5.515398511204326724e+02 1.037468371101146047e+01
6.451644049363994418e+04 -5.505373063102459810e+02 1.032082618509617333e+01
6.493301818478709174e+04 -5.492747131126714066e+02 1.026377240030019244e+01
6.534575516725769558e+04 -5.477496985879008662e+02 1.020363138760957433e+01
6.575452987478088471e+04 -5.459598761839248482e+02 1.014050776934762865e+01
6.615921791466545255e+04 -5.439029454356561928e+02 1.007450480090863287e+01
6.655969494643661892e+04 -5.415765343907762599e+02 1.000572935909907812e+01
6.695583666847334825e+04 -5.389782724723353340e+02 9.934288300001108851e+00
6.734748984050352010e+04 -5.361034572522722783e+02 9.860244503032177477e+00
6.773456778984314587e+04 -5.329521623879942354e+02 9.783749556255434854e+00
6.811694665122430888e+04 -5.295221593166035063e+02 9.704916061269658556e+00
6.849451113700587302e+04 -5.258112723894222427e+02 9.623855892154614011e+00
6.886714382536566700e+04 -5.218172317573664714e+02 9.540673553942424334e+00
6.923473163045418914e+04 -5.175378102006504832e+02 9.455479200641550008e+00
6.959715742108425184e+04 -5.129708057569627044e+02 9.368383253268691035e+00
6.995429759904547245e+04 -5.081139704889212680e+02 9.279492584854306614e+00
7.030605680394382216e+04 -5.029654995410436982e+02 9.188946442957263372e+00
7.065238191568947514e+04 -4.975247794724444361e+02 9.096939703899620255e+00
7.099322557567714830e+04 -4.917902596763025258e+02 9.003687931787391463e+00
7.132856924831308424e+04 -4.857643176909958811e+02 8.909451705935664378e+00
7.165838417269013007e+04 -4.794472739716752585e+02 8.814461678330616223e+00
7.198264182996208547e+04 -4.728392811843556842e+02 8.718956954733213749e+00
7.230130664393879124e+04 -4.659406329758121501e+02 8.623164174099175128e+00
7.261434807253514009e+04 -4.587515935821670041e+02 8.527311626739523476e+00
7.292173870343501039e+04 -4.512723916939718833e+02 8.431634642774351818e+00
7.322344607493879448e+04 -4.435033373677513850e+02 8.336368416322864405e+00
7.351944160939019639e+04 -4.354447161913217315e+02 8.241747999635625987e+00
7.380968449952200172e+04 -4.270960194656097997e+02 8.148002701665893355e+00
7.409413323808232963e+04 -4.184565809345765501e+02 8.055364862596892550e+00
7.437278276174138591e+04 -4.095285723822814816e+02 7.964075958220671048e+00
7.464559949256556865e+04 -4.003123133837859768e+02 7.874375070323994308e+00
7.491256201963039348e+04 -3.908081642497674579e+02 7.786497472102680284e+00
7.517363836177627672e+04 -3.810164606613636238e+02 7.700677254179604247e+00
7.542879471814194403e+04 -3.709375461712394895e+02 7.617148331013517293e+00
7.567800418672777596e+04 -3.605718263148924052e+02 7.536148199579972840e+00
7.592124086718827311e+04 -3.499197375538517463e+02 7.457917355837392570e+00
7.615847113263460051e+04 -3.389815980697050009e+02 7.382685111545401746e+00
7.638964366992270516e+04 -3.277563329016675198e+02 7.310698833634406313e+00
7.661472322113798873e+04 -3.162444365630451557e+02 7.242194790763515577e+00
7.683370781567991071e+04 -3.044476411975242627e+02 7.177403928392119603e+00
7.704656892375796451e+04 -2.923664044727868827e+02 7.116568387275914453e+00
7.725327274925512029e+04 -2.800019442773960350e+02 7.059938395507785458e+00
7.745378746615702403e+04 -2.673584588136752700e+02 7.007808946772311920e+00
7.764808168831137300e+04 -2.544409047961126760e+02 6.960483858213773800e+00
7.783611962578199746e+04 -2.412542819472681117e+02 6.918267589265687079e+00
7.801786406672158046e+04 -2.278035833751883104e+02 6.881471223232307644e+00
7.819328567240662233e+04 -2.140936486101600167e+02 6.850405171843847896e+00
7.836230939904841944e+04 -2.001277815172425392e+02 6.825392156147318978e+00
7.852492542399180820e+04 -1.859119312316873902e+02 6.806730740578630368e+00
7.868111537456148653e+04 -1.714520283148520434e+02 6.794724137848308310e+00
7.883084068054035015e+04 -1.567530590888311224e+02 6.789678937934471747e+00
7.897407005831487186e+04 -1.418200760798992235e+02 6.791902465809496192e+00
7.911077169274049811e+04 -1.266581562460150963e+02 6.801701425266057477e+00
7.924090941488569661e+04 -1.112723042905574715e+02 6.819382667618036464e+00
7.936444593902927591e+04 -9.566748862340044468e+01 6.845253646597458719e+00
7.948134930419012380e+04 -7.984880004173977852e+01 6.879621177112502650e+00
7.959159590656701766e+04 -6.382141109379328725e+01 6.922793178409304637e+00
7.969509678849301417e+04 -4.758822026708427444e+01 6.975133646364437112e+00
7.979186483680161473e+04 -3.115625388119301675e+01 7.036909553324526279e+00
7.988187958462891402e+04 -1.453091797859350365e+01 7.108420906529228311e+00
7.996511289173095429e+04 2.282674813220319621e+00 7.189975033882946676e+00
8.004152545231934346e+04 1.927944416507392944e+01 7.281878957713310285e+00
8.011108880099610542e+04 3.645423533858895837e+01 7.384439527443633189e+00
8.017377643449051538e+04 5.380191961315352245e+01 7.497964093382570638e+00
8.022955174398866075e+04 7.131741242095409916e+01 7.622760268479229495e+00
8.027838044119946426e+04 8.899548319109571537e+01 7.759134541048044120e+00
8.032021697577435407e+04 1.068312081887774383e+02 7.907397802323080427e+00
8.035498332083075366e+04 1.248212801646790524e+02 8.067947891446349828e+00
8.038268741646039416e+04 1.429584544812365152e+02 8.241004189194384821e+00
8.040330699027399532e+04 1.612376254511545994e+02 8.426872394276792022e+00
8.041680688713681593e+04 1.796536851713693466e+02 8.625859353091508197e+00
8.042315330582935712e+04 1.982014183480713143e+02 8.838271266379839730e+00
8.042232838704698952e+04 2.168755912368939391e+02 9.064413583811179009e+00
8.041431320728889841e+04 2.356709865791883090e+02 9.304592001565366033e+00
