# cl_TT                  cl_TE                    cl_EE
6.519624826959234269e+02 3.508321681191558516e-01 4.485861403392460336e-04
5.420795421567905805e+02 4.333774170551981664e-01 1.074758754958856592e-03
4.861426735777494059e+02 4.894738378480549823e-01 1.847480454054822472e-03
4.532126735995935292e+02 5.227532085630014480e-01 2.598175458950904067e-03
4.321234114459027751e+02 5.387612844716216376e-01 3.185784824143401191e-03
4.179452912198102581e+02 5.431268877329546996e-01 3.527508685516421352e-03
4.082450384672802102e+02 5.408562887284391607e-01 3.606531405179708421e-03
4.017531114653329496e+02 5.360241049698728499e-01 3.461917696373318937e-03
3.973835769716262121e+02 5.319261407351011384e-01 3.168491534137333164e-03
3.945747103061352732e+02 5.308790396815046275e-01 2.814238534945856865e-03
3.932051736907210966e+02 5.340727637609151701e-01 2.480850018116864068e-03
3.928448212010544580e+02 5.421375874205904832e-01 2.230529862308363795e-03
3.930563955507276432e+02 5.556401776982092811e-01 2.099934854395991372e-03
3.937975047364690795e+02 5.750920062224408325e-01 2.100567360814963643e-03
3.951899346630029299e+02 6.005378172702621198e-01 2.223690266380886921e-03
3.971457041509655710e+02 6.314923236481636559e-01 2.448457829498703036e-03
3.990934557521745774e+02 6.665545767975674663e-01 2.749019169586994736e-03
4.019742391257400982e+02 7.073406731629143795e-01 3.109273138599262781e-03
4.049768844568640702e+02 7.510644573350432340e-01 3.511249416720637739e-03
4.076816987079940304e+02 7.981246399626970023e-01 3.957390307919004396e-03
4.105403344713526508e+02 8.491586106807751388e-01 4.451881291342222463e-03
4.137907600922575853e+02 8.985125502637431039e-01 4.997899858135120346e-03
4.169101170093954352e+02 9.499858558737160896e-01 5.616028244900775346e-03
4.202227295291634732e+02 1.004431026684552197e+00 6.330324600404294011e-03
4.235077545023300445e+02 1.057699159159408708e+00 7.140614739252973062e-03
4.268289567573817749e+02 1.111537687682265796e+00 8.060472095713288807e-03
4.302058940724991771e+02 1.162963819725030490e+00 9.093154338587806224e-03
4.335066665844692579e+02 1.216389383777081612e+00 1.024839006061629108e-02
4.369498429909786523e+02 1.266591702534049180e+00 1.152406520058267894e-02
4.401741142187568130e+02 1.316452285267349698e+00 1.291190090334973055e-02
4.435868666888850953e+02 1.363018842982194334e+00 1.442359574163626715e-02
4.467882665117119245e+02 1.409571954251480630e+00 1.605762193732040294e-02
4.499847736705903571e+02 1.453110048859724612e+00 1.782112773285401269e-02
4.533080675702117901e+02 1.494206155425247706e+00 1.971188188974163508e-02
4.565468302760996266e+02 1.533164436453709811e+00 2.174377595967795854e-02
4.597071887442679667e+02 1.569113997422467710e+00 2.391727542328032918e-02
4.628635394002041608e+02 1.601825789540709533e+00 2.624260584417258124e-02
4.659912953074293682e+02 1.632274114780799756e+00 2.872485079686677711e-02
4.690378202734772231e+02 1.660714375130185383e+00 3.136486100011261907e-02
4.720180132872069407e+02 1.685996974593968911e+00 3.416353755088009925e-02
4.750087511336762987e+02 1.707462656662228184e+00 3.713025037344501456e-02
4.780152167859896508e+02 1.724988585698263410e+00 4.027132190267145029e-02
4.810038736299146080e+02 1.738542661790707600e+00 4.358389043314532529e-02
4.839421399780520687e+02 1.748162054310210101e+00 4.706030561500045700e-02
4.868558683058543579e+02 1.753897134130450119e+00 5.070300510389336851e-02
4.897722922531445988e+02 1.755505611820855849e+00 5.451984679668898243e-02
4.926489531905967851e+02 1.752507282339797356e+00 5.854235386582016393e-02
4.954082563710017553e+02 1.746533413144609970e+00 6.274753280640690822e-02
4.980479602134161041e+02 1.737041274074598185e+00 6.713837000293969293e-02
5.006201626087355407e+02 1.723030743117149655e+00 7.171734442471540405e-02
5.032723617226897659e+02 1.703446362629001953e+00 7.648289182937238750e-02
5.060530437318454346e+02 1.677735124458885840e+00 8.143746230348808401e-02
5.088735260300591108e+02 1.646026380741857809e+00 8.658616014311940057e-02
5.116612691042339520e+02 1.608922386356018031e+00 9.192951974538399185e-02
5.144051959495822075e+02 1.567155157965439694e+00 9.746442396933409358e-02
5.171101422075837490e+02 1.520765865193975719e+00 1.031902147887817506e-01
5.197848900939870873e+02 1.469551259072145344e+00 1.091075442275903917e-01
5.224282886979175373e+02 1.413035606842864000e+00 1.152222430833871741e-01
5.250655055714366881e+02 1.350427355246053951e+00 1.215469513609406249e-01
5.277328713063166106e+02 1.282115801780160380e+00 1.280603634623118381e-01
5.304302407371628760e+02 1.208265378913937704e+00 1.347603366701676797e-01
5.331394653430014614e+02 1.129181351214666451e+00 1.416432444080732433e-01
5.358424006889198381e+02 1.045056123927962766e+00 1.487077830655836319e-01
5.385210503520130487e+02 9.559062548255672365e-01 1.559544353978001008e-01
5.411766352212405309e+02 8.615106042118767515e-01 1.633853722860337254e-01
5.439036400026456022e+02 7.609203240151178882e-01 1.710033871545734718e-01
5.467243854930582074e+02 6.539275590852738906e-01 1.788063073525852642e-01
5.496060550707660468e+02 5.411166074103208601e-01 1.867885321495570683e-01
5.524987592503046017e+02 4.230360995543525071e-01 1.949420426839130471e-01
5.553659337483616127e+02 2.998467508556957317e-01 2.032684796208608646e-01
5.582313471616283778e+02 1.713713724885842504e-01 2.117618553905398215e-01
5.611607726391782762e+02 3.749615811585978870e-02 2.204117536385315212e-01
5.641913824587503541e+02 -1.023043516760199223e-01 2.292149842878365706e-01
5.673148101108678247e+02 -2.479153897705257958e-01 2.381689275595941235e-01
5.704508792876845291e+02 -3.987298342716138477e-01 2.472709741618113466e-01
