# cl_TT                  cl_TE                    cl_EE
1.665807596155945930e+03 4.380234373898750810e+00 2.849761657421200772e-02
1.478571001525762767e+03 6.376180616151244429e+00 8.644255258215238769e-02
1.383386083087752468e+03 8.154635261701196569e+00 1.817651100608572157e-01
1.326007823306586943e+03 9.629258121299091755e+00 3.108255254213569407e-01
1.287452171764662125e+03 1.076342694187774995e+01 4.642911484818663670e-01
1.259748932572033254e+03 1.156251532368162138e+01 6.292060029427892776e-01
1.239680930227334557e+03 1.205293629437051450e+01 7.912556024626946627e-01
1.225072928776979097e+03 1.227316558834718307e+01 9.369837184821745435e-01
1.214230005018330075e+03 1.228616216703849950e+01 1.054916580634893908e+00
1.207340523730522136e+03 1.214043205060152530e+01 1.136426202817861997e+00
1.204451686613827405e+03 1.184872973821759068e+01 1.177193357842841293e+00
1.204355064709773615e+03 1.143516586299393545e+01 1.177402745366852521e+00
1.206296835458704209e+03 1.094782489421423577e+01 1.140335282060240596e+00
1.210737845927314311e+03 1.042386810283162113e+01 1.071219742100489203e+00
1.218031843123008684e+03 9.871964945498383770e+00 9.768760919381933583e-01
1.227898017384487957e+03 9.287036801266417285e+00 8.653108758284520086e-01
1.238927945763446132e+03 8.659522030452738051e+00 7.448148993206338275e-01
1.253064183476097242e+03 8.019472880031349504e+00 6.235929713070773595e-01
1.268374340256238611e+03 7.352711925449114005e+00 5.083027057015552241e-01
1.284476124310818250e+03 6.665205398463156961e+00 4.039542449980831340e-01
1.301817751371511804e+03 5.971108920435921341e+00 3.146097250135497791e-01
1.320480927879870251e+03 5.280675945055508080e+00 2.419404604138082615e-01
1.339951679920986862e+03 4.604810087328692347e+00 1.866035912961143683e-01
1.360002942741871038e+03 3.957323180588959488e+00 1.475644796582880891e-01
1.380710583412322649e+03 3.346570829991132534e+00 1.231300622281162743e-01
1.401874532907121875e+03 2.786359616467543709e+00 1.107252073011725096e-01
1.423521751755685500e+03 2.286770618527197207e+00 1.075613664156861160e-01
1.445111113476305718e+03 1.861941381784176786e+00 1.107915783666943293e-01
1.466969312384612067e+03 1.518566685898476765e+00 1.177146170155422972e-01
1.488782807225760962e+03 1.260502114209840485e+00 1.261872547202160244e-01
1.510387895322860004e+03 1.093719146126980846e+00 1.344564910040747518e-01
1.532408296342393442e+03 1.009313391044111885e+00 1.415411223692104314e-01
1.553970804306650734e+03 1.015085709379146106e+00 1.468466681907193983e-01
1.575426689963882836e+03 1.099472052102991038e+00 1.504577233527994162e-01
1.596686543252087858e+03 1.256779033070101192e+00 1.526976970721555249e-01
1.617747819590185827e+03 1.478229182143689480e+00 1.542711069785420996e-01
1.638648258557450845e+03 1.752788353453136549e+00 1.560018014980584788e-01
1.659287817144817154e+03 2.067181506586921014e+00 1.588053813614744847e-01
1.679638254155822551e+03 2.408814145245292249e+00 1.636317205655562490e-01
1.699723418646812661e+03 2.764946746807304567e+00 1.712463696522293632e-01
1.719667116257581711e+03 3.124108200578356254e+00 1.816684337961798346e-01
1.739547596755583754e+03 3.475590364170318303e+00 1.947267368531240828e-01
1.759356391002399050e+03 3.809050746936340381e+00 2.102441272567081854e-01
1.779050108900222313e+03 4.114223609537623005e+00 2.280346886972131892e-01
1.798588293669307859e+03 4.381829368710047135e+00 2.477875979140484186e-01
1.817995379763745859e+03 4.606410692121259309e+00 2.687183093085707686e-01
1.837329981033487229e+03 4.783701788241465636e+00 2.899254732261460910e-01
1.856587626093901463e+03 4.910189190550240390e+00 3.105085953654258546e-01
1.875748378942518457e+03 4.982020015218370013e+00 3.295744016636917295e-01
1.894831848892415564e+03 4.996676660148398952e+00 3.463485462265503134e-01
1.913860242075646283e+03 4.955138843544307115e+00 3.606644567090289688e-01
1.932948338390537629e+03 4.858937203712670794e+00 3.724982658823507431e-01
1.952136548195357136e+03 4.709845467599619084e+00 3.818297954818677953e-01
1.971319311688705056e+03 4.510343134241295182e+00 3.886417205513534867e-01
1.990399101980145360e+03 4.263555917315817290e+00 3.930305239679421359e-01
2.009398823038684895e+03 3.973875609752278937e+00 3.955529843031690418e-01
2.028359018978143240e+03 3.645900171469226514e+00 3.968823376431347971e-01
2.047310924014320335e+03 3.284126380245467214e+00 3.976922776595562814e-01
2.066279797747456996e+03 2.893031682874172006e+00 3.986564067510472431e-01
2.085279222513061541e+03 2.477217927984331158e+00 4.003935529886826772e-01
2.104273344355385234e+03 2.041738862298055235e+00 4.032945046650794896e-01
2.123229630883267873e+03 1.591683603397915370e+00 4.076943174677451487e-01
2.142120242555072764e+03 1.132118478296157527e+00 4.139269252379220720e-01
2.160909965402301168e+03 6.680790964500642470e-01 4.223279009310938470e-01
2.179617339241606260e+03 2.031691415644791832e-01 4.331586731518334288e-01
2.198304373940801270e+03 -2.601706112232290424e-01 4.463141773421069880e-01
2.217072690260861691e+03 -7.203601178466109145e-01 4.616086066108969765e-01
2.235972617060378525e+03 -1.175475799106014074e+00 4.788556933962865303e-01
2.254953545482999289e+03 -1.622479274911178937e+00 4.978633193987290761e-01
2.273936994918610253e+03 -2.058542205232269939e+00 5.184399417941075727e-01
2.292787127561785383e+03 -2.482823721700228692e+00 5.404015193955807872e-01
2.311454057138239023e+03 -2.895649131479153038e+00 5.635676038590424763e-01
2.330019379139521334e+03 -3.298392966025739170e+00 5.877571166261966740e-01
2.348589383377440299e+03 -3.692709906165847045e+00 6.127894693425102179e-01
2.367255429405692212e+03 -4.080558549870109353e+00 6.385144365449892945e-01
2.386073476112371736e+03 -4.465024002075956844e+00 6.649042821926489655e-01
2.405028996292870033e+03 -4.849315602854683327e+00 6.919611447058965359e-01
2.424105722165019870e+03 -5.236390322312352907e+00 7.196872185845799574e-01
2.443288074831556969e+03 -5.629443386634823909e+00 7.480842864509731349e-01
2.462566571672939517e+03 -6.031399191198452137e+00 7.771460341527764992e-01
2.481928045238299092e+03 -6.445504123822597187e+00 8.068246898382047672e-01
2.501367751900034818e+03 -6.874737946980785885e+00 8.370600598011115334e-01
2.520910309958127982e+03 -7.322059587857290275e+00 8.677910847265959404e-01
2.540580430401975718e+03 -7.790735583672098841e+00 8.989545100700304658e-01
2.560404827279552592e+03 -8.283747512327265028e+00 9.304588422381087076e-01
2.580396125117254087e+03 -8.803636211336565154e+00 9.620856748945614267e-01
2.600567444200748014e+03 -9.352658753889620868e+00 9.935862860337224545e-01
2.620924756508634346e+03 -9.933167659340000455e+00 1.024712343088922895e+00
2.641478434470003776e+03 -1.054734022973778451e+01 1.055214167345793985e+00
2.662227857112832680e+03 -1.119661940026916014e+01 1.084895622851531627e+00
2.683179154636893145e+03 -1.187931354268763329e+01 1.113771575144107517e+00
2.704320787506966553e+03 -1.259289511729239841e+01 1.141910540779327743e+00
2.725655650150955353e+03 -1.333480168426032009e+01 1.169383481404816960e+00
2.747183530696549042e+03 -1.410247131822833389e+01 1.196259838524002639e+00
2.768902976864385437e+03 -1.489354147775598491e+01 1.222601401884519046e+00
2.790800546684446090e+03 -1.570521946981290107e+01 1.248489069060631174e+00
2.812877342408646200e+03 -1.653502908887099565e+01 1.273975754871810251e+00
2.835131637377470270e+03 -1.738026088709690953e+01 1.299128896542188771e+00
2.857546075560666850e+03 -1.823823517036932884e+01 1.324027022489756789e+00
2.880111152865144504e+03 -1.910645253273181865e+01 1.348744538514855984e+00
2.902815865700273662e+03 -1.998224873600352680e+01 1.373345119775918333e+00
2.925662638916437118e+03 -2.086296355386305379e+01 1.397901420857685872e+00
2.948637542694434615e+03 -2.174610142750175967e+01 1.422479017254558054e+00
2.971735915682473660e+03 -2.262900924145103332e+01 1.447155425428195308e+00
2.994954848854350075e+03 -2.350905803869818556e+01 1.472000689138732499e+00
3.018286412379523426e+03 -2.438370329329800867e+01 1.497079036757151593e+00
