# cl_TT                  cl_TE                    cl_EE
1.305354149267187722e+03 3.735399279848043985e+00 2.219894404089151757e-02
1.018321847327299224e+03 4.808670386019954890e+00 5.972423951867312369e-02
8.714781080573742429e+02 5.653723176364174208e+00 1.157343888603742932e-01
7.799087037434004515e+02 6.259869983467104326e+00 1.855484688768298807e-01
7.155790432038903646e+02 6.640805150486484010e+00 2.625293257654798817e-01
6.669031613714886362e+02 6.825338334990254552e+00 3.393327156468304295e-01
6.285247439823658624e+02 6.846683795187265886e+00 4.090159028224707449e-01
5.973062214675055657e+02 6.738536757809895583e+00 4.659264370412983247e-01
5.712148422990148902e+02 6.540562884086051909e+00 5.059923373168830896e-01
5.494728957677145900e+02 6.281455242003853634e+00 5.268733262377091053e-01
5.314910351323421764e+02 5.971572212050235251e+00 5.283397757319654442e-01
5.162966808356322872e+02 5.624382414558589005e+00 5.120902603675583364e-01
5.032672318668168145e+02 5.262075433970005101e+00 4.809491220636101239e-01
4.923564144401908038e+02 4.900778416563337458e+00 4.382662595833279884e-01
4.835341929854876639e+02 4.543694984583330765e+00 3.877048292200248603e-01
4.765218254337072494e+02 4.188508645791061191e+00 3.330415173103600246e-01
4.705503890031711762e+02 3.830477367446725623e+00 2.778035373202909497e-01
4.664856978346487040e+02 3.482551533428272172e+00 2.251821305384150707e-01
4.631774995102576895e+02 3.137086024002837537e+00 1.774858694672962478e-01
4.607870168120758194e+02 2.797332777992399322e+00 1.361677540423510135e-01
4.591747327827297340e+02 2.467701164319973994e+00 1.022594050886834333e-01
4.582297671584099703e+02 2.153729534554808644e+00 7.582104318140046872e-02
4.579739965208296439e+02 1.857082247227622718e+00 5.654097492226701355e-02
4.580625449257528317e+02 1.581602913108128394e+00 4.356544749211865158e-02
4.586413322360622260e+02 1.332308248061221834e+00 3.586190103400827695e-02
4.596078036116627459e+02 1.110468779486529556e+00 3.221245120696328984e-02
4.607719806970955005e+02 9.231339475908578729e-01 3.141260924800531873e-02
4.623140913478424068e+02 7.658743178690786690e-01 3.240755334844593050e-02
4.637802120173074059e+02 6.461314890137175304e-01 3.423061976957098018e-02
4.657481998838844106e+02 5.610867607851418581e-01 3.624976213363789723e-02
4.677578036652323590e+02 5.089180004695187387e-01 3.793505434442154267e-02
4.696437271916151417e+02 4.919604110402454045e-01 3.909876681363513157e-02
4.719237457712850414e+02 5.015745223983012480e-01 3.966415985654528353e-02
4.737731177317444917e+02 5.427839998006432909e-01 3.977978965337818085e-02
4.758034490527685421e+02 6.046222519323988243e-01 3.965192644790616755e-02
4.780551975421234943e+02 6.854156571443537072e-01 3.955767694261012879e-02
4.803211238976394952e+02 7.814923815373785443e-01 3.978764722476561821e-02
4.825179933142408686e+02 8.868218664900069381e-01 4.057868360387459350e-02
4.846236907952564366e+02 9.959350883457880332e-01 4.215972554140737238e-02
4.867294992441478598e+02 1.105468981973153131e+00 4.470778292678983384e-02
4.888765910999250650e+02 1.213213601356225579e+00 4.813639940863889688e-02
4.911220686702744160e+02 1.315879809913594212e+00 5.228999153112890569e-02
4.935021943837793970e+02 1.410075943230157947e+00 5.700940080674226501e-02
4.959528894384474142e+02 1.492848061584258534e+00 6.213041979394622744e-02
4.983891155075130541e+02 1.561631723714777209e+00 6.747120214197215027e-02
5.007763342502171895e+02 1.615031005930114283e+00 7.280054944573094433e-02
5.031334427407954877e+02 1.652042080381201039e+00 7.788058863107373553e-02
5.055309928299212743e+02 1.671863244411278648e+00 8.248128587894490438e-02
5.080174669121058173e+02 1.674217418969697446e+00 8.637238260898023878e-02
5.105791785332962718e+02 1.659681598747286380e+00 8.937505632467174221e-02
5.131565109548236023e+02 1.629906625631563744e+00 9.152557515381141984e-02
5.157097966104475972e+02 1.586243050627413886e+00 9.291567252339226479e-02
5.182730687770379063e+02 1.529471889981793620e+00 9.363435109061561679e-02
5.209173183266442493e+02 1.460076616823380080e+00 9.376950340481683688e-02
5.236190457049181077e+02 1.378962438798987167e+00 9.343046464830684350e-02
5.263233380420713274e+02 1.287379299140215538e+00 9.280086027131755066e-02
5.290204655682174462e+02 1.186951770794643313e+00 9.207747335788891985e-02
5.317425172302843066e+02 1.079506116794389570e+00 9.145426991025257246e-02
5.345122638570178424e+02 9.667981165790286990e-01 9.112521665569812968e-02
5.373407974589320020e+02 8.504666592267038361e-01 9.125755972913421332e-02
5.401872321983231586e+02 7.319707222153538639e-01 9.190889283334358062e-02
5.430154201077302787e+02 6.126770631254511157e-01 9.311121107518048612e-02
5.458207059623510986e+02 4.937412394970384644e-01 9.489176295496386249e-02
5.486180514731347557e+02 3.762260854629767559e-01 9.727931419210909814e-02
5.514250113504892852e+02 2.610766782442704437e-01 1.002838563147218504e-01
5.542519901172058781e+02 1.488011041389833145e-01 1.038484977680041027e-01
5.571247036859305126e+02 3.955976941180755491e-02 1.079010186752138861e-01
5.600542906271277843e+02 -6.678729268063199331e-02 1.123755981278623112e-01
5.630487190364817707e+02 -1.697228253919202956e-01 1.171948084074325297e-01
5.660984024132951618e+02 -2.690639510903002352e-01 1.222939326837543667e-01
5.691479359325096539e+02 -3.648608138808461798e-01 1.276376035192428593e-01
5.721471614036476012e+02 -4.572010270606702287e-01 1.331982391687636103e-01
5.750400418941840144e+02 -5.463591594983383537e-01 1.389467061666978809e-01
5.778406444073631292e+02 -6.330098568598566677e-01 1.448562571210772754e-01
5.806781502734460219e+02 -7.188785116180131940e-01 1.509041332684626091e-01
5.836338315608146559e+02 -8.054641406617326638e-01 1.570886678353505539e-01
5.867431737545043688e+02 -8.941470117292389386e-01 1.634133095986607109e-01
5.900031330624537986e+02 -9.857703990521590187e-01 1.698819946795169511e-01
5.933299399044070697e+02 -1.080612620481190111e+00 1.764992582962355561e-01
5.966313257364483889e+02 -1.178969625717119607e+00 1.832610991606163087e-01
5.999111444293178010e+02 -1.281613842616913468e+00 1.901327767155329973e-01
6.031924624977935991e+02 -1.389534342168551984e+00 1.970723065765386528e-01
6.064960590173399169e+02 -1.503587385994892722e+00 2.040377242743492414e-01
6.098410999811997044e+02 -1.624765863086803819e+00 2.109856179927814823e-01
6.132599784503889850e+02 -1.753875783052815329e+00 2.178769149489550860e-01
6.167521069814831662e+02 -1.890941893052825673e+00 2.246856529571368555e-01
6.203060889686595374e+02 -2.035708178517901867e+00 2.313896390266296510e-01
6.239095813850142349e+02 -2.187993204641292877e+00 2.379671320381528121e-01
6.275564662936237710e+02 -2.347560199576379070e+00 2.443953522507708309e-01
6.312352810031387662e+02 -2.514221280267053604e+00 2.506591362263889122e-01
6.349547781166811546e+02 -2.687602521051797311e+00 2.567665067504928400e-01
6.387189804297566980e+02 -2.867248907416228842e+00 2.627315627363411288e-01
6.425298737403945779e+02 -3.052731260087313991e+00 2.685683477649204454e-01
6.463977465936825411e+02 -3.243620387847443443e+00 2.742900746568504577e-01
6.503104065022087070e+02 -3.439425522226504661e+00 2.799109725680123950e-01
6.542798251828575076e+02 -3.639636605230879063e+00 2.854475687794382766e-01
6.583067365501087806e+02 -3.843743574782479744e+00 2.909142654359871405e-01
6.623942156196189899e+02 -4.051440770961023397e+00 2.963180550402182978e-01
6.665325435102812435e+02 -4.261968420930559276e+00 3.016857556000485663e-01
6.707243976519104081e+02 -4.474928142352979421e+00 3.070183385849698521e-01
6.749676962696032660e+02 -4.689737466021100865e+00 3.123346400115217247e-01
6.792618219579153447e+02 -4.905680491935185294e+00 3.176446766207025041e-01
6.835979481487580642e+02 -5.122345036774643923e+00 3.229741649526618463e-01
6.879663432283450675e+02 -5.339133275693530578e+00 3.283302257730558726e-01
6.923766832215269460e+02 -5.555401064272748712e+00 3.337329195201602650e-01
6.968182771913832312e+02 -5.770707958415990824e+00 3.391902449696823085e-01
7.012887381753395175e+02 -5.984503408843955263e+00 3.447241000572149883e-01
7.057908353335149059e+02 -6.196113708589676250e+00 3.503532364890976636e-01
7.103208271111061549e+02 -6.405119032225303322e+00 3.560851787532364754e-01
7.148756103265029651e+02 -6.611013674062879097e+00 3.619315594253012525e-01
