# cl_TT                  cl_TE                    cl_EE
2.485994587229271474e+03 1.012831095770298795e+01 6.842622341641378669e-02
1.914477166226270583e+03 1.155777976772422555e+01 1.489381420123221389e-01
1.625494890421395667e+03 1.219004733176639554e+01 2.405661324592674177e-01
1.443712438672376948e+03 1.220773890129976991e+01 3.241089274161498279e-01
1.315006512675701288e+03 1.179528202401892401e+01 3.851867477988786259e-01
1.217677833397322502e+03 1.110584276993696484e+01 4.159830380675325068e-01
1.141415525319624066e+03 1.025545124338857939e+01 4.152741422647615033e-01
1.080380770875534836e+03 9.327928276160637466e+00 3.871503947002453705e-01
1.030601855224858355e+03 8.384888280795630422e+00 3.390432999481099441e-01
9.900011683501005564e+02 7.460774469922016650e+00 2.798020824053208400e-01
9.571329987076634325e+02 6.569799467893667533e+00 2.180384407286792281e-01
9.300673659303237173e+02 5.726019133756516943e+00 1.607743460919881795e-01
9.073680622545427923e+02 4.946755744162897983e+00 1.126643994816194511e-01
8.886601305811794873e+02 4.243966229941193546e+00 7.589449037609408144e-02
8.737429108753227638e+02 3.621717044135354335e+00 5.054579054333541155e-02
8.619950936401576200e+02 3.081978672711749745e+00 3.517492699561236558e-02
8.516447013982930230e+02 2.623623979399757555e+00 2.744640894411231810e-02
8.448561716062230289e+02 2.258690491879947082e+00 2.481622008794727441e-02
8.388933138946007375e+02 1.977436120379402862e+00 2.485027492853144476e-02
8.340522337499934338e+02 1.778175251864700934e+00 2.584421342861275422e-02
8.303453154525159334e+02 1.655904405918704025e+00 2.651930580512568830e-02
8.272344197881132004e+02 1.603244072849239199e+00 2.648604566342319805e-02
8.248850057456738796e+02 1.611144173383834977e+00 2.569402561703669485e-02
8.234029806180609512e+02 1.661791322993228626e+00 2.452910344360965597e-02
8.222765737669699320e+02 1.747744478456738415e+00 2.347927145362807555e-02
8.217919031784966819e+02 1.858858497777186480e+00 2.298016468173727858e-02
8.216692282236871279e+02 1.979951124240924454e+00 2.336250468908975669e-02
8.218731022557872166e+02 2.107633654398224810e+00 2.468844159979976388e-02
8.226481473936271414e+02 2.227096768730753240e+00 2.689746484049282058e-02
8.233098787711544446e+02 2.340041414249572682e+00 2.969785821075655516e-02
8.245721115297108099e+02 2.433997023070577637e+00 3.277444486344053415e-02
8.258934859809235149e+02 2.507682666387037518e+00 3.578197871009294873e-02
8.272794539283069071e+02 2.563972392506465692e+00 3.847752375353209048e-02
8.294145423537634088e+02 2.594196638056152526e+00 4.072020931725976733e-02
8.314589713516210168e+02 2.609122508511573901e+00 4.245965069003675152e-02
8.337524218747274745e+02 2.604877242496929313e+00 4.379607350307505864e-02
8.362121160007898197e+02 2.585880044355934881e+00 4.485574404393850856e-02
8.387830363044947717e+02 2.554751217048772727e+00 4.586586213904625398e-02
8.414858177197048690e+02 2.512639980608263546e+00 4.708147849278249142e-02
8.443130425493662869e+02 2.461174695134361379e+00 4.871729052055031456e-02
8.472565077939067351e+02 2.403833263845323920e+00 5.082606645254302002e-02
8.502948146228079622e+02 2.344156741076256711e+00 5.341992418247721447e-02
8.534437061308867669e+02 2.284081708982296899e+00 5.650882621674528650e-02
8.567337823319726340e+02 2.225240237623937745e+00 6.009991117968468965e-02
8.601041904380125516e+02 2.169254149143807542e+00 6.418566405065700975e-02
8.635368249752559677e+02 2.115847038274864200e+00 6.871169522384772133e-02
