# cl_TT                  cl_TE                    cl_EE
3.633844808377555182e+03 1.342440840486304587e+01 9.716549044202538177e-02
3.573128371171674644e+03 1.679293073504406664e+01 1.991047546213741970e-01
3.507547686603064903e+03 1.814390488975089610e+01 2.887857155038522361e-01
3.450662561500387710e+03 1.808683261801526854e+01 3.402076519364485296e-01
3.406747712617611796e+03 1.715363064605960730e+01 3.450281666971912742e-01
3.376272595745444050e+03 1.574165884527140591e+01 3.101469746043705178e-01
3.358187938904451130e+03 1.412734305920580979e+01 2.512615762323999746e-01
3.351858920608340668e+03 1.249076829374043207e+01 1.858538773432516500e-01
3.354369585185177129e+03 1.095063077822809561e+01 1.278873573279403764e-01
3.364722654985183908e+03 9.582041165245303915e+00 8.518267568334303430e-02
3.383223129337067348e+03 8.427911915551991484e+00 5.935672904020772300e-02
3.407171260172571692e+03 7.511881952102578808e+00 4.751273991838045330e-02
3.433567515888099479e+03 6.842654506017839644e+00 4.464568444783134638e-02
3.462741838372449820e+03 6.420571567530508617e+00 4.581703215299301468e-02
3.495907904317355133e+03 6.230665883349171708e+00 4.753893659563480922e-02
3.532734403742136237e+03 6.242453065949240987e+00 4.824149548020133238e-02
3.567800417629624917e+03 6.410912287580983637e+00 4.794791850966277635e-02
3.610584042279078858e+03 6.717251900417321231e+00 4.766697396374992152e-02
3.652269140001561482e+03 7.103311930638607663e+00 4.854386423891031421e-02
3.692144216465776935e+03 7.535066108681006902e+00 5.122148857361423502e-02
3.733012210694360874e+03 7.984706735296858149e+00 5.604013173101702466e-02
3.774477299011141895e+03 8.428403647530021914e+00 6.260878503128392003e-02
3.816063905323323070e+03 8.849006662368246623e+00 7.036260661078866385e-02
3.857727890186555669e+03 9.233120310200705561e+00 7.875333989307270466e-02
3.899487716201574131e+03 9.578293623858295192e+00 8.740554654367471699e-02
3.941388228218868335e+03 9.878103493641722466e+00 9.634962673037487935e-02
3.983090295745484582e+03 1.014112627494824004e+01 1.057751801002116548e-01
4.024929640697540890e+03 1.036871965322589872e+01 1.160960094933428666e-01
4.066401248634356762e+03 1.056837762937481173e+01 1.277155340627228464e-01
4.107997874155120371e+03 1.074125367216572968e+01 1.408414067550003979e-01
4.149322534715903203e+03 1.089750511788799514e+01 1.555882877155896349e-01
4.190352882810607298e+03 1.103914248707617141e+01 1.719111640737078228e-01
4.231215372324998498e+03 1.116832991243288298e+01 1.897027543208137657e-01
4.271878226359049222e+03 1.128555053155106158e+01 2.088144126563671321e-01
4.312354857260393146e+03 1.138778611693372689e+01 2.291352431161872982e-01
4.352616982506443492e+03 1.146959490756474764e+01 2.506820358053199471e-01
4.392726563803764293e+03 1.152636249931859425e+01 2.735145489233837823e-01
4.432708476424981200e+03 1.155208830369443085e+01 2.976941310678216102e-01
4.472604594991398699e+03 1.153935905211775648e+01 3.232784133633107571e-01
4.512393795984485223e+03 1.148159406988558118e+01 3.503021133401686416e-01
4.552103964515488769e+03 1.137411631917571420e+01 3.787365569555979361e-01
4.591745165939117214e+03 1.121304509221892864e+01 4.085178317488201150e-01
4.631347392705573839e+03 1.099600363447918916e+01 4.395537471335758672e-01
4.671019221334484428e+03 1.072050528665238822e+01 4.718064926001663273e-01
4.710776407072667098e+03 1.038704879831600536e+01 5.053186974612020599e-01
4.750556237609325763e+03 9.997356408758241386e+00 5.401494494509991862e-01
4.790330602260418345e+03 9.552481732380332602e+00 5.763557194802531036e-01
4.830114527792033186e+03 9.053108612606603600e+00 6.139937678088887019e-01
4.870041423814384871e+03 8.500868052856741741e+00 6.531069536443281365e-01
4.910279550813464084e+03 7.896244016492784290e+00 6.937659598278436146e-01
4.950715137408758892e+03 7.243747832187652946e+00 7.359828469156901587e-01
4.991252789246771499e+03 6.546074658176997296e+00 7.797876382982643628e-01
5.031930685043854282e+03 5.803142218964242538e+00 8.251512554261067889e-01
5.072806950476017846e+03 5.014044091532939618e+00 8.720316726362629112e-01
5.113928317780494581e+03 4.177753427806783826e+00 9.203873873343718648e-01
5.155322414758316881e+03 3.293323510951566835e+00 9.701809609922866784e-01
5.196986200961807299e+03 2.360157692420732367e+00 1.021393679663133769e+00
5.238963658319392380e+03 1.376397950706863549e+00 1.074027686430021111e+00
5.281304269853100777e+03 3.418644809205482193e-01 1.128048799873111241e+00
5.324049207461815058e+03 -7.441529273431722880e-01 1.183424749656377228e+00
5.367217550087119889e+03 -1.883618391528054437e+00 1.240116847498943908e+00
5.410822669817217502e+03 -3.078879915801494338e+00 1.298084083951366541e+00
5.454870476379612228e+03 -4.332298797739087881e+00 1.357286711190939021e+00
5.499384787412500373e+03 -5.645430848592686068e+00 1.417684052130318895e+00
5.544404585989701445e+03 -7.016276103005211873e+00 1.479232133309191122e+00
5.589950863477403800e+03 -8.441899252878622306e+00 1.541893515191284481e+00
5.636010654440096005e+03 -9.918994537230746644e+00 1.605620640551662648e+00
5.682621921861217743e+03 -1.144434277366054609e+01 1.670364819585983485e+00
5.729820553328077040e+03 -1.301805236880986705e+01 1.736134673218634683e+00
5.777639633555938417e+03 -1.464086478671619496e+01 1.802950767308323599e+00
5.826084004497709429e+03 -1.631340317503473614e+01 1.870833712496930534e+00
5.875115913245840602e+03 -1.803483846885458775e+01 1.939785421455936021e+00
5.924727089095623342e+03 -1.980143927724660813e+01 2.009727843288586779e+00
5.974941392555048878e+03 -2.160865156667340159e+01 2.080564007614209121e+00
6.025802898025803188e+03 -2.345286837131227387e+01 2.152201855154589616e+00
6.077298242214977108e+03 -2.532958542572192684e+01 2.224544108043549961e+00
6.129416737155743249e+03 -2.724008375933650683e+01 2.297534688541543080e+00
6.182172065821916476e+03 -2.918682719438639595e+01 2.371126936397890628e+00
6.235599128396456763e+03 -3.117243582658677781e+01 2.445271542827838207e+00
6.289728027022099923e+03 -3.319872834068587508e+01 2.519915431438414011e+00
6.344568636872472780e+03 -3.526463596213789486e+01 2.594993115278809714e+00
6.400136840558237054e+03 -3.736820271933462578e+01 2.670434832284340310e+00
6.456451214170283492e+03 -3.950804039826644498e+01 2.746168196551235230e+00
6.513513562131140134e+03 -4.168177893803618872e+01 2.822123677517630380e+00
6.571311675709849624e+03 -4.388733076157990354e+01 2.898233679872187274e+00
6.629850299092547175e+03 -4.612273099652121289e+01 2.974428503850884198e+00
6.689123892222532959e+03 -4.838597376853321208e+01 3.050638735250204903e+00
6.749129277055668354e+03 -5.067499637598190532e+01 3.126797785893782766e+00
6.809869946829364380e+03 -5.298773787067157315e+01 3.202838252149824427e+00
6.871344160381887377e+03 -5.532234718858597233e+01 3.278684287635065253e+00
6.933548488149835066e+03 -5.767649453756458655e+01 3.354270108924720439e+00
6.996482925454938595e+03 -6.004813378185986039e+01 3.429508618309860424e+00
7.060125567986247006e+03 -6.243509890746427260e+01 3.504350057013562392e+00
7.124467888583056265e+03 -6.483522931983407034e+01 3.578729084863789378e+00
7.189497441562921267e+03 -6.724649826370455230e+01 3.652579583281359898e+00
7.255210282640355217e+03 -6.966671005380179338e+01 3.725833013429913798e+00
7.321600998720300595e+03 -7.209379169654650354e+01 3.798419951268710015e+00
7.388656083489046068e+03 -7.452574144974639125e+01 3.870274929083507232e+00
7.456368210728778649e+03 -7.696023481533627830e+01 3.941331828978330787e+00
7.524732172167424324e+03 -7.939478804219604058e+01 4.011481464898857929e+00
7.593713755531013703e+03 -8.182777914898672122e+01 4.080686051600302733e+00
7.663297249436474885e+03 -8.425720594794822205e+01 4.148888286914335310e+00
7.733470652576112116e+03 -8.668103258280127932e+01 4.216012691749209118e+00
7.804211038460805867e+03 -8.909716218201810989e+01 4.281991220116963426e+00
7.875500951930222072e+03 -9.150361052469121148e+01 4.346761633456194929e+00
7.947325933515046017e+03 -9.389836248078819381e+01 4.410258909851560993e+00
8.019667847906188399e+03 -9.627933150571512044e+01 4.472414663806508983e+00
8.092507634031536327e+03 -9.864352558935202353e+01 4.533125915644135695e+00
8.165828286623298482e+03 -1.009895635800517795e+02 4.592358651673539960e+00
8.239607599085778929e+03 -1.033156727059999440e+02 4.650056824563862712e+00
8.313824386278754901e+03 -1.056199497622358763e+02 4.706163167386663737e+00
8.388462383203390345e+03 -1.079003855767691249e+02 4.760615688044457450e+00
8.463498918809522365e+03 -1.101550204118644984e+02 4.813353813334598996e+00
8.538922376480302773e+03 -1.123819365914999366e+02 4.864319380558358219e+00
8.614711304188385839e+03 -1.145791107181687636e+02 4.913448500874930680e+00
8.690836913909766736e+03 -1.167437196907735029e+02 4.960662449416163078e+00
8.767286264563650548e+03 -1.188735602305799119e+02 5.005920844222477406e+00
8.844019136492544931e+03 -1.209675794143020227e+02 5.049209978378347508e+00
8.921012824848745367e+03 -1.230237348116964142e+02 5.090502481708556459e+00
8.998238649155051462e+03 -1.250400688211942679e+02 5.129752067585145348e+00
9.075670402557030684e+03 -1.270144696409185912e+02 5.166927213191843116e+00
9.153277254902777713e+03 -1.289450444343065101e+02 5.201997623221855882e+00
9.231026053063162180e+03 -1.308298815379288840e+02 5.234928397112073917e+00
9.308901416414604682e+03 -1.326666696864286052e+02 5.265676451721950535e+00
9.386855476051094229e+03 -1.344518327393052459e+02 5.294185088571785158e+00
9.464869776249568531e+03 -1.361853796428443673e+02 5.320459001513233588e+00
9.542919579572017028e+03 -1.378655289701173103e+02 5.344476953579730072e+00
9.620969418490321914e+03 -1.394903210693071003e+02 5.366210354336220512e+00
9.698984632317085925e+03 -1.410579209661432571e+02 5.385631674992354512e+00
9.776925033830255416e+03 -1.425664438364923399e+02 5.402724457559386018e+00
