# cl_TT                  cl_TE                    cl_EE
2.864873690158819954e+03 1.663596160456007667e+01 1.764818897728654412e-01
2.742829674575488752e+03 1.926839236191463200e+01 3.297558784396909526e-01
2.662462324344102854e+03 1.968992033665173835e+01 4.398603049063973258e-01
2.603924367491225894e+03 1.870090483249856916e+01 4.738341633262762032e-01
2.562626823146175411e+03 1.692653574406902450e+01 4.348287706559358368e-01
2.536434383801998592e+03 1.479293605745445994e+01 3.487887943921523237e-01
2.523048370357436852e+03 1.257963438416746271e+01 2.480470659994455651e-01
2.521362686062979719e+03 1.046156587169575047e+01 1.587364001215968157e-01
2.528912389666428226e+03 8.553652552402400744e+00 9.479566909805370312e-02
2.543861773391308816e+03 6.929589835645895590e+00 5.809565754573810942e-02
2.565892805375216085e+03 5.633397488422198229e+00 4.241091855600161858e-02
2.592971466649373269e+03 4.677575095670839289e+00 3.856013861514248631e-02
2.622617074827989200e+03 4.047447695826205560e+00 3.858712977693917745e-02
2.654756220397590369e+03 3.713744447552345562e+00 3.788023396640143731e-02
2.690244331437640085e+03 3.627432142446914920e+00 3.526846887392186269e-02
2.728783643778631358e+03 3.730384452596295031e+00 3.180311923092502685e-02
2.766359871511591791e+03 3.957211931710432395e+00 2.915463665028856372e-02
2.810326977172615898e+03 4.261424788932441032e+00 2.848404873140706131e-02
2.853917449727874555e+03 4.584560966571265439e+00 2.992475770366957027e-02
2.896631917993231127e+03 4.892001505599333555e+00 3.264009111968287080e-02
2.940415990391521063e+03 5.160976294821841392e+00 3.566172290682519119e-02
2.985478655184716445e+03 5.383768577109029785e+00 3.829104740505093890e-02
3.031118882886380561e+03 5.556214720028591181e+00 4.010129539064265919e-02
3.077056172477509790e+03 5.685282210382763601e+00 4.146441857042720835e-02
3.123589867064147711e+03 5.781057356776797107e+00 4.295545981105566152e-02
3.170837428526360327e+03 5.852165220549383484e+00 4.514826553061881270e-02
3.218331836005053901e+03 5.916668620317044436e+00 4.852504591723651173e-02
3.266310138255765651e+03 5.987438058380171846e+00 5.317846643468105566e-02
3.314576868887267210e+03 6.070340098530660811e+00 5.905022527007774275e-02
