# cl_TT                  cl_TE                    cl_EE
1.593503699038423349e+02 1.179779420311540816e+00 3.994765954977808758e-02
1.567912518499397549e+02 1.556649941504940848e+00 7.599825301378625164e-02
1.512796160604281965e+02 1.695959257469794812e+00 1.001251936162928791e-01
1.461127779478998150e+02 1.667063359554404434e+00 1.052642174608817149e-01
1.421428583321502401e+02 1.532675397736453116e+00 9.328206771007876985e-02
1.395938788395739607e+02 1.336622209711687104e+00 7.135273021019927775e-02
1.383392639359886402e+02 1.108985113280239077e+00 4.763012585882434036e-02
1.382288432056215868e+02 8.725770738020477424e-01 2.811239846582677324e-02
1.390996997652344760e+02 6.458310442374515237e-01 1.539816098530607386e-02
1.407552847420057844e+02 4.457774764620560659e-01 9.089005065933084340e-03
1.430479978880815111e+02 2.856200455390625059e-01 7.105602927502757682e-03
1.458055383008386912e+02 1.731268494315056916e-01 7.099934066637912655e-03
1.488655967099224142e+02 1.095156590349211645e-01 7.405505264164152952e-03
1.521755466904827188e+02 8.947991168282513896e-02 7.338654173096171088e-03
1.557183697862880933e+02 1.043897235584214794e-01 6.974022369081857818e-03
1.594645347860941911e+02 1.428208747722397032e-01 6.699370665153019967e-03
1.632390979177100689e+02 1.922808238608257614e-01 6.817815210517413904e-03
1.673579757352285355e+02 2.430265615560325276e-01 7.345477944833336999e-03
1.715475486122905977e+02 2.854477989679098382e-01 8.035178970376144481e-03
1.757747165370725497e+02 3.154967769697402113e-01 8.538829761656277495e-03
1.802529950307711317e+02 3.313204164966295218e-01 8.554947880094403850e-03
1.845754762953556849e+02 3.326970143637467126e-01 8.078002549243947991e-03
1.891857263018766275e+02 3.226837476078073808e-01 7.150707587868432823e-03
1.937575414703360082e+02 3.033869455571487905e-01 6.022380960371058641e-03
1.984035214169724952e+02 2.791653134648652834e-01 4.973586829973465281e-03
2.032581437401055098e+02 2.552932599065107500e-01 4.171964671896143985e-03
2.081600849472496577e+02 2.351142246372863454e-01 3.735655302373148707e-03
2.129772515596640119e+02 2.197595007974108838e-01 3.629315424405378174e-03
2.178985566318794440e+02 2.113727939697117031e-01 3.804603891320920434e-03
2.228980341951443052e+02 2.126428465521129074e-01 4.177459287778606187e-03
2.280229098995041852e+02 2.199690556161726929e-01 4.697040184500401484e-03
2.329984870579265532e+02 2.334026459670930920e-01 5.309307529586259483e-03
2.380863117543017893e+02 2.489665083263163103e-01 5.984344579345829938e-03
2.433023224047096562e+02 2.654368240251828714e-01 6.673408941208891672e-03
2.485469250028013732e+02 2.792515111923754012e-01 7.331349745964645115e-03
2.538380584307261074e+02 2.906080360211460434e-01 7.907551332889230580e-03
2.593108571040449988e+02 2.941500118582398016e-01 8.336070197896531739e-03
2.648317086333037196e+02 2.909862898133575015e-01 8.635982780815771795e-03
2.701607696467977462e+02 2.846229735291229135e-01 8.841896611637535888e-03
2.758471165633100100e+02 2.712836491710201581e-01 9.047865649470814356e-03
