# cl_TT                  cl_TE                    cl_EE
3.211077512245048183e+03 3.741896685512156928e+00 7.784028648343779833e-03
2.608679177764124233e+03 5.291550044163189526e+00 2.295941675622353503e-02
2.307303242312714247e+03 6.643665620561067797e+00 4.746000067269152273e-02
2.122795236688174100e+03 7.767538109684948289e+00 8.059663477707527945e-02
1.994993255614149575e+03 8.650990950032062088e+00 1.205246749560455050e-01
1.899012753529592828e+03 9.302733497116904005e+00 1.646349577836959399e-01
1.823479586562218628e+03 9.744096373777862752e+00 2.099388448340470947e-01
1.762325150976246505e+03 9.997240670520689321e+00 2.534937346457768470e-01
1.710643377274675458e+03 1.009807850978515020e+01 2.926438796126299424e-01
1.666605097579303674e+03 1.008518617346893009e+01 3.250823014179641812e-01
1.629761883800821352e+03 9.973535056447648373e+00 3.491664320750499373e-01
1.598019725186642972e+03 9.775054644024352868e+00 3.641899251819445404e-01
1.569563534192748421e+03 9.521975223256868404e+00 3.701745621020196553e-01
1.544496338946229116e+03 9.248991125161737159e+00 3.675476379967743679e-01
1.523304714113883620e+03 8.973119717889662894e+00 3.570766918566523618e-01
1.505609912873429948e+03 8.697413026874921016e+00 3.399136819278313348e-01
1.488889659385209143e+03 8.411989847997194403e+00 3.174647832812524939e-01
1.477091730100715722e+03 8.151192196674266199e+00 2.915774023789365343e-01
1.466165589311173335e+03 7.897298136938800894e+00 2.637603488757717662e-01
1.456058805769734136e+03 7.648004381472161661e+00 2.355152412091554293e-01
1.447355870768315526e+03 7.416930985041905622e+00 2.083070024081422889e-01
1.440208912974911755e+03 7.206611523551815779e+00 1.832314376313637638e-01
1.433996764628440815e+03 7.013439278882784400e+00 1.611708741808432210e-01
1.428766801911485800e+03 6.836000676548534827e+00 1.426747812113796088e-01
1.424202935635348013e+03 6.677116518949160806e+00 1.280963420359349514e-01
1.420630860545857558e+03 6.538252881843136244e+00 1.174840327082703056e-01
1.417529760155502345e+03 6.416394690397823730e+00 1.107233783428204776e-01
1.414958444204199168e+03 6.312662948591491130e+00 1.074628003567340978e-01
1.412937909046956975e+03 6.225760864255796001e+00 1.072897479030403417e-01
1.411003928120071578e+03 6.158481291415320413e+00 1.096889348546060128e-01
1.409458605174509785e+03 6.108037167094035880e+00 1.140898490220512568e-01
1.408239902500678681e+03 6.075035648236914554e+00 1.199836876911029027e-01
1.407166292460082332e+03 6.058996518615177962e+00 1.268488008290964142e-01
1.406172827006309717e+03 6.058424446523685170e+00 1.342566216893972542e-01
1.405322471834285579e+03 6.072977890524921207e+00 1.418505256035383355e-01
1.404522520161707689e+03 6.101934665235301480e+00 1.493580621258911445e-01
1.403738641175247722e+03 6.142564248814809780e+00 1.565913284793112037e-01
1.403006493153432075e+03 6.191900534285526447e+00 1.635650938313299163e-01
1.402262103455057286e+03 6.249735647032636621e+00 1.702739545537495236e-01
1.401459384666362212e+03 6.314056503314435354e+00 1.767686542291607710e-01
1.400599100105695925e+03 6.381667893078701859e+00 1.832228727893833731e-01
1.399742096317171445e+03 6.449380217933855519e+00 1.898481246521453725e-01
1.398895957131864407e+03 6.513027338481743200e+00 1.969051351942124606e-01
1.397986232819055203e+03 6.572910222868644681e+00 2.045455387801824731e-01
1.396968645706724374e+03 6.627325739263527637e+00 2.129386361114203319e-01
1.395880169425105350e+03 6.673863480165947770e+00 2.222485193853046548e-01
1.394822881543508856e+03 6.709614365584613438e+00 2.326370657331695013e-01
1.393764787032583172e+03 6.730837103182523151e+00 2.442726261634700358e-01
1.392617227959327693e+03 6.735647438663373343e+00 2.571778099575685039e-01
1.391402082363523050e+03 6.723658628508474067e+00 2.713167811881761482e-01
1.390178004934499768e+03 6.693237594005309710e+00 2.866785327673732620e-01
1.388976650760579787e+03 6.642804241017727485e+00 3.032350935890384958e-01
1.387770702958928041e+03 6.571184161560156056e+00 3.208956213581613537e-01
1.386556820468947990e+03 6.476119110228965248e+00 3.395782313932205754e-01
1.385347544864024485e+03 6.358512522251811738e+00 3.591197851731747770e-01
1.384183111169475296e+03 6.217530138550483976e+00 3.794022549774395126e-01
1.383051605695173293e+03 6.053523801497869172e+00 4.003110381647012050e-01
1.381937904052490467e+03 5.866941233849910731e+00 4.217349604174857602e-01
1.380862495167802308e+03 5.656170844153367128e+00 4.435980072747039982e-01
1.379809330173884291e+03 5.422531014498324531e+00 4.657835778730444187e-01
1.378844282284084557e+03 5.166225329334090510e+00 4.882483392381249954e-01
1.377972918719090103e+03 4.887945815200561483e+00 5.109679252015444373e-01
1.377181271908873669e+03 4.588519467101153104e+00 5.339153640763183439e-01
1.376445635944475043e+03 4.268269064557220105e+00 5.570885118325582530e-01
1.375769616482465381e+03 3.927638576023240180e+00 5.805239080768628268e-01
1.375199107694355234e+03 3.568071058655550853e+00 6.042475830900961853e-01
1.374743296534679985e+03 3.190089346429511252e+00 6.283050086323435091e-01
1.374366431974099896e+03 2.794928398937916558e+00 6.527405533190837605e-01
1.374062025885242974e+03 2.383417818455248582e+00 6.775889650787140228e-01
1.373906990150253023e+03 1.954959162998353150e+00 7.028969119930724707e-01
1.373866532443471669e+03 1.511931996029538094e+00 7.286782315233029106e-01
1.373957193008847753e+03 1.055310544971207465e+00 7.549618241812988684e-01
1.374152985311591920e+03 5.860021651380408203e-01 7.817561853669737770e-01
1.374457934290514459e+03 1.048840403417433537e-01 8.090659333444070178e-01
1.374910341693690043e+03 -3.879938879020018994e-01 8.368909945486564528e-01
1.375518983920948585e+03 -8.913961789866123864e-01 8.652171486958477598e-01
1.376274003387230550e+03 -1.404062895536618782e+00 8.939823655103169564e-01
1.377177862336388898e+03 -1.924987736830017671e+00 9.231149811583718723e-01
1.378232408147601291e+03 -2.453172673868593279e+00 9.525427809655583333e-01
1.379444493042199610e+03 -2.987816245692740402e+00 9.821961607883274992e-01
1.380844516869294466e+03 -3.529005440655589521e+00 1.012024359943113128e+00
1.382412164390256066e+03 -4.076317316766179921e+00 1.042004515472558568e+00
