# cl_TT                  cl_TE                    cl_EE
1.026495310536984334e+03 5.911298033899648807e+00 5.414554502108660794e-02
8.900437139955323573e+02 7.550289659581892465e+00 1.307107697763754406e-01
8.122220004414715504e+02 8.562536258393748767e+00 2.279149461534289989e-01
7.570751381935180007e+02 9.058952216600921759e+00 3.296674700197698149e-01
7.139274381298843082e+02 9.157652993439464595e+00 4.205217119814859683e-01
6.786631323585761493e+02 8.968680058719224135e+00 4.884738918426031473e-01
6.494655527071824963e+02 8.582738711655032660e+00 5.264663301872273271e-01
6.251195087445003082e+02 8.071748249709113310e+00 5.326239416591387332e-01
6.046779367790904871e+02 7.493802539410888031e+00 5.094282658332942582e-01
5.879303084540101736e+02 6.882438615706136353e+00 4.626289707595967471e-01
5.745740849935488086e+02 6.250180471286091333e+00 4.000440663818202180e-01
5.637721378545174957e+02 5.611156553814006465e+00 3.300043734526181272e-01
5.549656172761176549e+02 4.984175648939384473e+00 2.599451416010433169e-01
5.481604507994879896e+02 4.382132179548345441e+00 1.956398457492615484e-01
5.433676892518013801e+02 3.809820709278280315e+00 1.409533919716519090e-01
5.402941806257983899e+02 3.269690263929274199e+00 9.785586569544259261e-02
5.379714919090583862e+02 2.763688339208525413e+00 6.659040692863861521e-02
5.375963042396826950e+02 2.309509839588169466e+00 4.614400669791794002e-02
5.377956186276378503e+02 1.907237742814325232e+00 3.451336857644095313e-02
5.382895361714855653e+02 1.562610009291077739e+00 2.932404847642912718e-02
5.393205952734064113e+02 1.282586793235664713e+00 2.823343300625395444e-02
5.410179246918238505e+02 1.068407591771964871e+00 2.930137335113956396e-02
5.430138330735086356e+02 9.187502896231579674e-01 3.089546586165953235e-02
5.450732418673496795e+02 8.329085450199863461e-01 3.218707641833614547e-02
5.474254575976522119e+02 8.035164694543361907e-01 3.268249393733688168e-02
5.499253685043613586e+02 8.241655135079646310e-01 3.247096601006159433e-02
5.526372057012229106e+02 8.865344750876930080e-01 3.185421315160579664e-02
5.552564931118446339e+02 9.819204735795701300e-01 3.129948789849113649e-02
