# cl_TT                  cl_TE                    cl_EE
2.786559671742613205e+02 1.214573577175989794e+00 9.347377784224904229e-03
2.799396701406570287e+02 1.006690187009277482e+00 7.842477419889117007e-03
2.842181034046024024e+02 7.527244894363537275e-01 4.534220313213535233e-03
2.900242725508535386e+02 5.306087711330635948e-01 2.116219924336511325e-03
2.969163509395949063e+02 3.712992314262130722e-01 1.024245307171421995e-03
3.044934870371380384e+02 2.747584764805033886e-01 6.352304666312453369e-04
3.124806409315531255e+02 2.271563068356150239e-01 4.713791195767914628e-04
3.209673621957064711e+02 2.114733897479557645e-01 3.792428285070708499e-04
3.296863962409611304e+02 2.135260015825571067e-01 3.296182456183689605e-04
3.385175735968982167e+02 2.250777527458847072e-01 3.113952101528565520e-04
3.476848183880699139e+02 2.422149406354662804e-01 3.221202073079773836e-04
3.570706305287259852e+02 2.641783583259521007e-01 3.659390486177768720e-04
3.664023106855434548e+02 2.908706297679392594e-01 4.441737811103197266e-04
3.757582119365440576e+02 3.217797936194017328e-01 5.554189707355137963e-04
3.853487481189212076e+02 3.564185460291777185e-01 6.976405715494054822e-04
3.952259169553397555e+02 3.929413323269470570e-01 8.679710828513682776e-04
4.048949369084394334e+02 4.290251119185748419e-01 1.066327194064862647e-03
4.153752748612101868e+02 4.658637968840248500e-01 1.297934449266776929e-03
4.260142968145140685e+02 5.020453618914680893e-01 1.563378626245454615e-03
4.360601776779611214e+02 5.365884844563105771e-01 1.868158121476400958e-03
4.464879759852079246e+02 5.715573764309184179e-01 2.216168513834491580e-03
4.570891759117830588e+02 6.059822757553648964e-01 2.611932457996963674e-03
4.677155569643655326e+02 6.395443211736234757e-01 3.058195456541468356e-03
4.785780520927331736e+02 6.727166646580678977e-01 3.548328121164651561e-03
4.895988535295801967e+02 7.046639631219027144e-01 4.096235375438074880e-03
5.005193387907787042e+02 7.347304228359367029e-01 4.703220086738549646e-03
5.115923614140690461e+02 7.629541425537623711e-01 5.368466833509263035e-03
5.229054015867861835e+02 7.881427642253849841e-01 6.099457532629744098e-03
5.343336789062046819e+02 8.114688542440507968e-01 6.902508358814789420e-03
5.457169732835868672e+02 8.338930231200827325e-01 7.774808109985410776e-03
5.572818870101747279e+02 8.548013345737247581e-01 8.717280311473969007e-03
5.689514590849159958e+02 8.700019880176930176e-01 9.742093536085608477e-03
