# cl_TT                  cl_TE                    cl_EE
8.136405629621677917e+02 1.626779527013278104e+00 6.804859776700642945e-03
8.970003770322624632e+02 2.459591519831057838e+00 1.825222851207312577e-02
9.609321289196172984e+02 3.088443887952352807e+00 3.358335895404408744e-02
1.014830706575213071e+03 3.508957400967877671e+00 4.993796608396613296e-02
1.062881310018187833e+03 3.748119279433209883e+00 6.432815627143854964e-02
1.107279290424629835e+03 3.845281037602011676e+00 7.443246793533954409e-02
1.149703039699226338e+03 3.840198513796325486e+00 7.903515933094400203e-02
1.191359949830731466e+03 3.767329521766810352e+00 7.810605472179410480e-02
1.232034334205778805e+03 3.657986229192522032e+00 7.259051085758366773e-02
1.272259026698302250e+03 3.535557691452285045e+00 6.405675397503249324e-02
1.313177895236554605e+03 3.412103203251137806e+00 5.430719305185183199e-02
1.354248368870331433e+03 3.297210245542531837e+00 4.501014305294599033e-02
1.394678806396001619e+03 3.202087758709857290e+00 3.742421617703963616e-02
1.434876187641747947e+03 3.136025756370050210e+00 3.226838460214444260e-02
1.475703799301799791e+03 3.103507017770957610e+00 2.972764065837533304e-02
1.517155506822371535e+03 3.104678168094610058e+00 2.955557901721450609e-02
1.557474488398537915e+03 3.135004600306634970e+00 3.121736587669605295e-02
1.600103251618148988e+03 3.204504124057676151e+00 3.410281074513556165e-02
1.641961022546962113e+03 3.302424737443697467e+00 3.757034235928052857e-02
1.682746413998122762e+03 3.428186829731762142e+00 4.117637217448711501e-02
1.723603892817930046e+03 3.580053114896275979e+00 4.461244774674854446e-02
1.764230331948809180e+03 3.753176046162444379e+00 4.784692815980983588e-02
1.804627894289494179e+03 3.944811366155005494e+00 5.095560156877935315e-02
1.844771173222879725e+03 4.146619476302095819e+00 5.415471662030370281e-02
1.884625355130513526e+03 4.358145998509945329e+00 5.773315377073550553e-02
1.924271597169165943e+03 4.568392900155449077e+00 6.194649627442684603e-02
1.963498836638088505e+03 4.778456059198361139e+00 6.701192094299909807e-02
2.002636083011292612e+03 4.981250482868382790e+00 7.304474936120115836e-02
2.041235913224498745e+03 5.175424909483647085e+00 8.009802808219899928e-02
2.079859949198701088e+03 5.352882075938598661e+00 8.812161457480985338e-02
2.118083558508906208e+03 5.516496056018591609e+00 9.703453642466293438e-02
2.155961184741519446e+03 5.661928362809214299e+00 1.067439475983380792e-01
2.193604507917030787e+03 5.787631845718793855e+00 1.171499752341252087e-01
2.230968903239957854e+03 5.894319502581782722e+00 1.281772908507090303e-01
2.268092346845195607e+03 5.980148762692270914e+00 1.398128683816647622e-01
2.304934096568636960e+03 6.044036523264464833e+00 1.520834520468192230e-01
2.341533700264413255e+03 6.086759782108061678e+00 1.650461091191062768e-01
2.377907692523779588e+03 6.109317314557426215e+00 1.787902329213461872e-01
2.414091820464999273e+03 6.111783892522112183e+00 1.934092280495900984e-01
2.450050039448563894e+03 6.094398950686554350e+00 2.089834111909228687e-01
2.485804016895460336e+03 6.055656602095305097e+00 2.255865549023577388e-01
2.521320720887449170e+03 5.996439840724254289e+00 2.432149223639766544e-01
2.556632168648110564e+03 5.916870528269151386e+00 2.618896370261045714e-01
2.591835134688748440e+03 5.816892624765978681e+00 2.816369433101953423e-01
2.626943445654958850e+03 5.696201287012105041e+00 3.024378322114451567e-01
2.661899809265422846e+03 5.554848510127392558e+00 3.242582255773155953e-01
2.696685526956743161e+03 5.392159201691968384e+00 3.470622324981889051e-01
2.731320521645387998e+03 5.206735486713833794e+00 3.708259983941652460e-01
2.765966855762973410e+03 4.995578185715320529e+00 3.955834577210561864e-01
2.800729655794131304e+03 4.757169141152534309e+00 4.213481627415037734e-01
2.835502401875125088e+03 4.491161094877485382e+00 4.481356238391024926e-01
2.870190115327070998e+03 4.196933605052482363e+00 4.759706789283376094e-01
2.904840697168755014e+03 3.873536279815537497e+00 5.048682356671556626e-01
2.939521749248669948e+03 3.519798595430347898e+00 5.348424253604161516e-01
2.974291730550155535e+03 3.134434145685506046e+00 5.659079725854808673e-01
3.009181569865412257e+03 2.716346841038468796e+00 5.980713548147491565e-01
3.044175660862947552e+03 2.264586076776228918e+00 6.313222040204826691e-01
3.079283976493676164e+03 1.778503786154421729e+00 6.656270405618577302e-01
3.114523447051989478e+03 1.258464347924978854e+00 7.009317323639276953e-01
3.149917000230341728e+03 7.041161857986182326e-01 7.372034474705285723e-01
3.185487035534239567e+03 1.156952766160656149e-01 7.744277763312485963e-01
3.221253181997430602e+03 -5.065664159627467633e-01 8.125963729027367854e-01
3.257230884419531321e+03 -1.162445208782864725e+00 8.517018921312358160e-01
3.293445359318041938e+03 -1.851818846560985943e+00 8.917375590179705824e-01
3.329917256867847755e+03 -2.574884433497014236e+00 9.327037406847956680e-01
3.366642731475668825e+03 -3.331800274090140235e+00 9.746083896457882201e-01
3.403585225603228537e+03 -4.121068760731628089e+00 1.017423935431335469e+00
3.440795273272961822e+03 -4.942573762169951479e+00 1.061143778194550968e+00
3.478317129090354683e+03 -5.795669957845980491e+00 1.105751535117823092e+00
3.516188169596676744e+03 -6.679581178676388120e+00 1.151229298105614252e+00
3.554418199008210649e+03 -7.593360469500794352e+00 1.197559183386559756e+00
3.592971156712144420e+03 -8.535575785277206506e+00 1.244720502881612179e+00
3.631857892834620998e+03 -9.505997842964175604e+00 1.292675327881437353e+00
3.671161885224428261e+03 -1.050544196474755942e+01 1.341390977653578620e+00
3.710894227744422551e+03 -1.153299840661478548e+01 1.390813960319221776e+00
3.751091192795393454e+03 -1.258840506574453499e+01 1.440905332183805232e+00
3.791727539255251941e+03 -1.367141184514406405e+01 1.491631812753540842e+00
3.832795290479122741e+03 -1.478175136505590359e+01 1.542962786827678512e+00
3.874303669738994358e+03 -1.591932069493524082e+01 1.594864451073110034e+00
3.916264520098071443e+03 -1.708380169155496375e+01 1.647301292549815610e+00
3.958690743025507345e+03 -1.827456170003038594e+01 1.700229411616762887e+00
4.001628927994024252e+03 -1.949103437244597004e+01 1.753598422155275838e+00
4.045073998284421123e+03 -2.073217359882774247e+01 1.807363329222458459e+00
4.089042751397938900e+03 -2.199681712646983200e+01 1.861477813414453619e+00
4.133539426593568351e+03 -2.328402595499193595e+01 1.915895937319550102e+00
4.178579295300500235e+03 -2.459286167617290531e+01 1.970570720458528990e+00
4.224162751530769128e+03 -2.592233471104880493e+01 2.025455696411786910e+00
4.270300795160203052e+03 -2.727140664911047452e+01 2.080507280996076513e+00
4.317003720382524989e+03 -2.863903986083205311e+01 2.135680378045102135e+00
4.364292777398127328e+03 -3.002442504466976914e+01 2.190910619034142748e+00
4.412160738352142289e+03 -3.142614698140680574e+01 2.246163087924844426e+00
4.460603583788694777e+03 -3.284326586019710703e+01 2.301387853770216374e+00
