# cl_TT                  cl_TE                    cl_EE
5.032871864301680034e+03 -5.626482662479303087e+01 2.947087300316057146e+00
5.072333644500747141e+03 -5.779074915132387957e+01 2.993757340159575620e+00
5.112031352852688542e+03 -5.931784006450418900e+01 3.039969172152726884e+00
5.151953456147323777e+03 -6.084518502357258285e+01 3.085687793259092260e+00
5.192091243868054335e+03 -6.237188822113620290e+01 3.130882719306528728e+00
5.232440814640146527e+03 -6.389697060872346412e+01 3.175519787409914585e+00
5.272990248737863112e+03 -6.541953391773211024e+01 3.219568646090369857e+00
5.313731836217022646e+03 -6.693872088539782794e+01 3.262998818372815357e+00
5.354657062826824585e+03 -6.845359626699318767e+01 3.305780748353765119e+00
5.395754504578082560e+03 -6.996327840243108653e+01 3.347883523470652101e+00
5.437020809196743357e+03 -7.146691295021446422e+01 3.389278383671650019e+00
5.478446621887199399e+03 -7.296356774525082756e+01 3.429933980718113951e+00
5.520016219237691985e+03 -7.445237821047702198e+01 3.469822349924292837e+00
5.561728904960740692e+03 -7.593249337596986948e+01 3.508921705294937521e+00
5.603572070948359396e+03 -7.740308764713994094e+01 3.547200043165490868e+00
5.645537668547739486e+03 -7.886324171552008977e+01 3.584640728812939159e+00
5.687612726172909788e+03 -8.031213498812664398e+01 3.621208341234351202e+00
5.729790230269253698e+03 -8.174874840246766894e+01 3.656877387165001103e+00
5.772056210325918073e+03 -8.317212509258011721e+01 3.691620021488795977e+00
5.814398408072715938e+03 -8.458143395455878988e+01 3.725416087825393685e+00
5.856800487561536102e+03 -8.597580570541877876e+01 3.758237294272168683e+00
5.899263024495407990e+03 -8.735435586136732411e+01 3.790058035803500758e+00
5.941766066845701062e+03 -8.871626672713199468e+01 3.820867217114813918e+00
5.984296751940815739e+03 -9.006060783553962779e+01 3.850630678718879096e+00
6.026851647013088950e+03 -9.138662541396513461e+01 3.879329010488529406e+00
6.069408012481450896e+03 -9.269346763095126107e+01 3.906946470697119533e+00
6.111961014859832176e+03 -9.398019471398961855e+01 3.933453390402918526e+00
6.154479909078469063e+03 -9.524614708963859755e+01 3.958839855522012563e+00
6.196952969045606551e+03 -9.649033210962575424e+01 3.983090919948517161e+00
6.239361978594797620e+03 -9.771192353556980947e+01 4.006181562656109030e+00
6.281686698420995526e+03 -9.890978734253864957e+01 4.028090949852427549e+00
6.323911675955847386e+03 -1.000834437010503848e+02 4.048811309785479651e+00
6.366013291432236656e+03 -1.012321978378452769e+02 4.068327361592261937e+00
6.407995596712908991e+03 -1.023553577338102372e+02 4.086624527735690293e+00
6.449842571835476519e+03 -1.034522501496737164e+02 4.103695521497814802e+00
6.491550904278220514e+03 -1.045223118951951591e+02 4.119531877004947162e+00
6.533110405705374433e+03 -1.055647852385612282e+02 4.134117395652270766e+00
6.574518878210070397e+03 -1.065790874393144350e+02 4.147453147217845526e+00
6.615753348185106915e+03 -1.075645199498819693e+02 4.159526037371098717e+00
6.656812055303552370e+03 -1.085204513704884306e+02 4.170342593142792431e+00
6.697676064615821815e+03 -1.094462699439596491e+02 4.179889279197885443e+00
6.738328893171625168e+03 -1.103413902310328325e+02 4.188169188858147152e+00
6.778746160960478846e+03 -1.112051698862711078e+02 4.195179421362848160e+00
6.818915251313488625e+03 -1.120370568325246836e+02 4.200921463455789429e+00
6.858818915969971385e+03 -1.128363901543925181e+02 4.205398838616858370e+00
6.898436356277017694e+03 -1.136026884490518825e+02 4.208600369566887878e+00
6.937757708745395576e+03 -1.143353360112633794e+02 4.210531053288963932e+00
6.976765491619778913e+03 -1.150338481192759446e+02 4.211195874729070532e+00
7.015447366119896287e+03 -1.156977797005362021e+02 4.210599801014660137e+00
7.053791051502692426e+03 -1.163267419349347165e+02 4.208747775504692257e+00
7.091784325731370700e+03 -1.169202369100933367e+02 4.205641445623703234e+00
7.129411605932635212e+03 -1.174778144440419965e+02 4.201284639309781355e+00
7.166663621235985374e+03 -1.179990614964414561e+02 4.195686508434993911e+00
7.203529197261997069e+03 -1.184835722175814823e+02 4.188851840650769098e+00
7.239988335461735915e+03 -1.189309391733100654e+02 4.180785369196667212e+00
7.276033150356765873e+03 -1.193408768535237527e+02 4.171499838302269225e+00
7.311651292212613043e+03 -1.197130521737078084e+02 4.161003064604145152e+00
7.346827415234536602e+03 -1.200470654140486886e+02 4.149304721472760527e+00
7.381545283417091923e+03 -1.203425981406367953e+02 4.136416046992602347e+00
7.415794632058762545e+03 -1.205993200814315287e+02 4.122341408580619593e+00
7.449566767240115041e+03 -1.208169750250969656e+02 4.107095889282972756e+00
7.482844365200931861e+03 -1.209954077365976559e+02 4.090700470248688880e+00
7.515617296199578959e+03 -1.211344219990589721e+02 4.073174294538877582e+00
7.547875776032945396e+03 -1.212338468780741181e+02 4.054531128251795735e+00
7.579602034872684271e+03 -1.212935921656208080e+02 4.034792841317392131e+00
7.610787041671718725e+03 -1.213133695347178787e+02 4.013986120436795701e+00
7.641414994296911573e+03 -1.212931418969399573e+02 3.992126067618397389e+00
7.671477589958399221e+03 -1.212327665260743430e+02 3.969229801714525330e+00
7.700964558199911153e+03 -1.211322014318137974e+02 3.945324360108954043e+00
7.729857638119336116e+03 -1.209913362363920157e+02 3.920431618231595916e+00
7.758149611178026134e+03 -1.208101532072292770e+02 3.894573803031859516e+00
7.785829902194523129e+03 -1.205886651699637895e+02 3.867771658261944800e+00
7.812879941647191117e+03 -1.203266849347411380e+02 3.840048015051691355e+00
7.839286777134047043e+03 -1.200241918487723609e+02 3.811424677884519330e+00
7.865052507440738736e+03 -1.196813363600224847e+02 3.781925158268383047e+00
7.890159793195076418e+03 -1.192980733777713311e+02 3.751573078544339523e+00
7.914603547613890441e+03 -1.188745517904882689e+02 3.720391889474555125e+00
7.938379969716927917e+03 -1.184107898209019538e+02 3.688406351426970708e+00
7.961473777185300605e+03 -1.179064146902441053e+02 3.655654514888698525e+00
7.983869698632820473e+03 -1.173618932036580418e+02 3.622146481694662690e+00
8.005578472673761098e+03 -1.167774689785655369e+02 3.587904526958185958e+00
8.026581278629379085e+03 -1.161530980599433462e+02 3.552953384216996913e+00
8.046865083082886485e+03 -1.154890610391316415e+02 3.517315568322760821e+00
8.066406300203669161e+03 -1.147853174629562147e+02 3.481014738864007363e+00
8.085203909002560067e+03 -1.140420935882658711e+02 3.444073774977286284e+00
8.103229221009493813e+03 -1.132595908476505002e+02 3.406520188210818478e+00
8.120483852695067981e+03 -1.124381725092578250e+02 3.368397926619883354e+00
8.136951718026429262e+03 -1.115783097845007745e+02 3.329756778915581528e+00
8.152631545884282787e+03 -1.106806475768507596e+02 3.290644900224457992e+00
8.167542057218132868e+03 -1.097457785577394844e+02 3.251110183950073562e+00
8.181671681633222761e+03 -1.087743091385714393e+02 3.211201945165214511e+00
8.195028701601650027e+03 -1.077668404218995448e+02 3.170968071468638794e+00
8.207622552311167965e+03 -1.067239788912032168e+02 3.130455456253949276e+00
8.219453965596439957e+03 -1.056463240113799174e+02 3.089712790118175789e+00
8.230526509897335927e+03 -1.045344871466419647e+02 3.048785418610210574e+00
8.240832957258257011e+03 -1.033891000322644373e+02 3.007719022792749275e+00
8.250361675582351381e+03 -1.022108057397022378e+02 2.966563730442781655e+00
8.259110985554947547e+03 -1.010002135389020310e+02 2.925359041245832792e+00
8.267075989514842149e+03 -9.975793513875936469e+01 2.884150721577694476e+00
8.274247132349630192e+03 -9.848461701099513732e+01 2.842986921619056417e+00
8.280621932175101392e+03 -9.718090953042516844e+01 2.801906589609544085e+00
8.286195559340671025e+03 -9.584744325211549665e+01 2.760955869887537606e+00
8.290962105930360849e+03 -9.448486966649586805e+01 2.720177607953689236e+00
8.294927810164834227e+03 -9.309387968707969208e+01 2.679610320957277025e+00
8.298094760719395708e+03 -9.167517120039062206e+01 2.639291842546907407e+00
8.300457001194701661e+03 -9.022941623626655883e+01 2.599265266376139305e+00
8.302013901619122407e+03 -8.875727368214002411e+01 2.559575362993311565e+00
8.302767082230800952e+03 -8.725945579504362115e+01 2.520255261738693964e+00
8.302719645453627891e+03 -8.573663847305606112e+01 2.481344182423000699e+00
8.301867973970278399e+03 -8.418949396273414720e+01 2.442882516208755739e+00
8.300212648440870908e+03 -8.261874151458260940e+01 2.404897381287085079e+00
8.297759875079555059e+03 -8.102507247209862840e+01 2.367425791159105675e+00
8.294505088507334222e+03 -7.940920148358004838e+01 2.330507217743797987e+00
8.290444229727812854e+03 -7.777186433984763880e+01 2.294172942924228575e+00
8.285586960870037728e+03 -7.611367903676809021e+01 2.258457439831848657e+00
8.279923961752207106e+03 -7.443539075149766404e+01 2.223397243612875052e+00
8.273467692743179214e+03 -7.273774196615035237e+01 2.189010763379604096e+00
8.266215462137577560e+03 -7.102139051812650905e+01 2.155329048410711046e+00
8.258170212748047561e+03 -6.928703563629390771e+01 2.122375628549007853e+00
8.249331581180265857e+03 -6.753551726123924936e+01 2.090190113790078463e+00
8.239697752443509671e+03 -6.576736897570663132e+01 2.058796450568622038e+00
8.229280422836254729e+03 -6.398339439104785242e+01 2.028214635616990336e+00
8.218079672315641801e+03 -6.218431044390422358e+01 1.998471473219375127e+00
8.206093616615307837e+03 -6.037066869810822567e+01 1.969587554511633698e+00
8.193334801553968646e+03 -5.854321671919663572e+01 1.941589778509151154e+00
8.179809686763608624e+03 -5.670256973141601975e+01 1.914483459738606674e+00
8.165501261466458345e+03 -5.484951233276704841e+01 1.888334525927633400e+00
8.150434619131109685e+03 -5.298475507502050164e+01 1.863144452966123188e+00
8.134604597895080587e+03 -5.110878115575805936e+01 1.838904732450933333e+00
8.118023201842624076e+03 -4.922234068687609465e+01 1.815646943977598626e+00
8.100681882906362262e+03 -4.732623064057534634e+01 1.793362283422434089e+00
8.082585510434794742e+03 -4.542104588328166415e+01 1.772075077077974514e+00
8.063733962695664559e+03 -4.350752720123122685e+01 1.751790609073164307e+00
8.044136052545765779e+03 -4.158644377157574468e+01 1.732524265222376680e+00
8.023779084607173900e+03 -3.965838576940669213e+01 1.714275278550951631e+00
8.002675958108346094e+03 -3.772409416066692245e+01 1.697063725704892168e+00
7.980838493307157478e+03 -3.578448892837210593e+01 1.680912101640266831e+00
7.958283832260183772e+03 -3.384056908250998674e+01 1.665846249212562302e+00
7.935026884768402851e+03 -3.189281494043470389e+01 1.651904384129148973e+00
7.911088050851074513e+03 -2.994299555907868537e+01 1.639109000533510940e+00
7.886477117637250558e+03 -2.799124172238753161e+01 1.627488356616602072e+00
7.861215863419999550e+03 -2.603888472372874219e+01 1.617070700132358096e+00
7.835315059103279054e+03 -2.408667083563024747e+01 1.607881705111622539e+00
7.808782689154417312e+03 -2.213558860762351088e+01 1.599939005653767898e+00
7.781624386727016827e+03 -2.018622389593404520e+01 1.593257960071629009e+00
7.753853763390835411e+03 -1.824055660841825599e+01 1.587855925730979667e+00
7.725482848992912295e+03 -1.629895367373920223e+01 1.583748615661628278e+00
7.696514196465624082e+03 -1.436217314821704250e+01 1.580956482425202481e+00
7.666953782198668705e+03 -1.243139147533459976e+01 1.579493034538338669e+00
7.636819202511813273e+03 -1.050748185007090996e+01 1.579370336537156749e+00
7.606121257335107657e+03 -8.591489725637321939e+00 1.580605196686996505e+00
7.574874097515206813e+03 -6.684008162661196017e+00 1.583198537723001564e+00
7.543090921251858163e+03 -4.785573896794675264e+00 1.587160106773262358e+00
7.510778738246909597e+03 -2.897291335348301189e+00 1.592501586946383663e+00
7.477959777071183453e+03 -1.019944923783786983e+00 1.599229087882470424e+00
7.444645945376785676e+03 8.457019538614002352e-01 1.607351199894785809e+00
7.410843840220155471e+03 2.698366221574087565e+00 1.616873311114724654e+00
7.376568021987857719e+03 4.538060411745755474e+00 1.627791177151808988e+00
7.341835980546505198e+03 6.363892428725931971e+00 1.640099700848736797e+00
7.306654749612009255e+03 8.175153613758666893e+00 1.653807162188443591e+00
7.271036556840656885e+03 9.971144768657543622e+00 1.668906037705061074e+00
7.234998645429385761e+03 1.175091465960106873e+01 1.685395257970497607e+00
7.198546877995329851e+03 1.351351481591323633e+01 1.703275464951336415e+00
7.161694157612327217e+03 1.525857970642853623e+01 1.722539441275850569e+00
7.124451522350475898e+03 1.698595507377228842e+01 1.743184033510062125e+00
7.086840215635105778e+03 1.869487802674004229e+01 1.765189893670213284e+00
7.048866163487274207e+03 2.038378359236242687e+01 1.788557607672305982e+00
7.010536751831169568e+03 2.205351386943524616e+01 1.813275231132611465e+00
6.971873901409690006e+03 2.370221545572728061e+01 1.839333210018506914e+00
6.932888634357651426e+03 2.533006864782656820e+01 1.866737002608197749e+00
6.893582684454830087e+03 2.693634503701887084e+01 1.895391441067133087e+00
6.853970764225277890e+03 2.852081941572334856e+01 1.925383428556250109e+00
6.814069218834320964e+03 3.008191615732928170e+01 1.956680338758982396e+00
6.773879630976482076e+03 3.162012336505068433e+01 1.989162362241721826e+00
6.733416184161075762e+03 3.313425749991964153e+01 2.022940874292982638e+00
6.692680020849587891e+03 3.462255971343612515e+01 2.057901536280756893e+00
6.651695870548590392e+03 3.608606286955620135e+01 2.094057592578962623e+00
6.610471806078910959e+03 3.752458231310856007e+01 2.131363841961578576e+00
6.569016510213643414e+03 3.893726653778725932e+01 2.169789065273994844e+00
6.527345800227135442e+03 4.032398547466741690e+01 2.209413010399678523e+00
6.485474431064545570e+03 4.168460968775067954e+01 2.250073286804117778e+00
6.443411333862474748e+03 4.301901024674084795e+01 2.291860893452664971e+00
6.401172115953403591e+03 4.432692869575659955e+01 2.334732269125126880e+00
6.358769411123088503e+03 4.560759301503868812e+01 2.378658727446695931e+00
6.316207733021720742e+03 4.686087502095887913e+01 2.423644166192282068e+00
6.273507385654091195e+03 4.808662897479438669e+01 2.469602039463912657e+00
6.230678460328367692e+03 4.928463881738091601e+01 2.516548200954269898e+00
6.187729444288630475e+03 5.045467067264095817e+01 2.564418076652416278e+00
6.144671831833715260e+03 5.159604574609900851e+01 2.613155920457247205e+00
6.101527844337398164e+03 5.270790179629516814e+01 2.662805085965875840e+00
6.058302197217138200e+03 5.379082223642646454e+01 2.713294496978613246e+00
6.015015617582721461e+03 5.484405020158109778e+01 2.764606956847141195e+00
5.971675525367011687e+03 5.586734846858425385e+01 2.816649909892978254e+00
5.928293208901696744e+03 5.686047874418522241e+01 2.869441537629554340e+00
5.884888302782944265e+03 5.782351614192070599e+01 2.922972511116921357e+00
5.841474199311632219e+03 5.875634882973443496e+01 2.977143117780139736e+00
5.798061919595552354e+03 5.965829088069922648e+01 3.031957183259077038e+00
5.754657167875181585e+03 6.052945916330512688e+01 3.087410624988221830e+00
5.711281164522200015e+03 6.137002084534030644e+01 3.143467320080675087e+00
5.667943969833102528e+03 6.217933681148215186e+01 3.200048108503820377e+00
5.624656165885935479e+03 6.295718242425839861e+01 3.257113944025115337e+00
5.581430090738464060e+03 6.370409499176518864e+01 3.314626147905449294e+00
5.538277211593196625e+03 6.441973404025321770e+01 3.372590181112458563e+00
5.495209404549351348e+03 6.510396044048674469e+01 3.431001678142405087e+00
5.452237793778034757e+03 6.575636718507719536e+01 3.489776191055610877e+00
5.409375027996244171e+03 6.637687148454448050e+01 3.548845970893706347e+00
5.366630660123295456e+03 6.696649722662533577e+01 3.608224058897202102e+00
5.324019346038427102e+03 6.752449620318719781e+01 3.667849868388552537e+00
5.281547839191602179e+03 6.805061024394836977e+01 3.727714313456861994e+00
5.239228582246172664e+03 6.854480920731104732e+01 3.787805874967403952e+00
5.197067628691973368e+03 6.900793788686949881e+01 3.848032922426627422e+00
5.155077954294079973e+03 6.943956503000205771e+01 3.908396592248826185e+00
5.113276749445128189e+03 6.983980096320263442e+01 3.968822549232299046e+00
5.071669024138986060e+03 7.020853993051703412e+01 4.029318713658291529e+00
5.030262335871305368e+03 7.054673533157655640e+01 4.089867452583567875e+00
4.989065870517789335e+03 7.085375619390107715e+01 4.150434773690312440e+00
4.948095310246199006e+03 7.113047374263059908e+01 4.210986973225751662e+00
4.907360973517875209e+03 7.137682508629032441e+01 4.271557491721671873e+00
4.866865100828976210e+03 7.159250231466833725e+01 4.331986872076660333e+00
4.826615844288344306e+03 7.177719314754078539e+01 4.392294252037102886e+00
4.786622220446451138e+03 7.193201045565247398e+01 4.452454421880942981e+00
4.746885913640629042e+03 7.205602032604295459e+01 4.512361978593203204e+00
4.707416662316481052e+03 7.214948296821570750e+01 4.572047539949954498e+00
4.668227739294533421e+03 7.221169928712249941e+01 4.631379246000163263e+00
4.629315063013421423e+03 7.224361964678570303e+01 4.690425814998825160e+00
4.590688002996501382e+03 7.224505032870648336e+01 4.749022426818973130e+00
4.552362020286299412e+03 7.221775549885170165e+01 4.807348765365259347e+00
4.514339655880018654e+03 7.216083467719498401e+01 4.865310775933872733e+00
4.476636666312107081e+03 7.207541497317889423e+01 4.922946928902788066e+00
4.439260746845393442e+03 7.196181386212693099e+01 4.980226473139118148e+00
4.402214051398213087e+03 7.182004272210896545e+01 5.037131404764227938e+00
4.365506764621759430e+03 7.165153174612251519e+01 5.093681918744938031e+00
4.329150836565870122e+03 7.145542821232325537e+01 5.149800137828616897e+00
4.293142679854290691e+03 7.123213859879746224e+01 5.205517565735368279e+00
4.257491038830889011e+03 7.098206388457525406e+01 5.260804124099306200e+00
4.222202583890541973e+03 7.070542533138238639e+01 5.315605431894136146e+00
4.187277959146891590e+03 7.040240371695500698e+01 5.369835767408225990e+00
4.152720104412459477e+03 7.007355001800405603e+01 5.423496154750416132e+00
4.118535024916531256e+03 6.971849259166359047e+01 5.476532143588221047e+00
4.084728619291629911e+03 6.933851051223348350e+01 5.528889332838702764e+00
4.051306091772926720e+03 6.893401338788827104e+01 5.580541339949804502e+00
4.018267049156191206e+03 6.850551511881022293e+01 5.631483202610800376e+00
3.985623375493355525e+03 6.805362269022050725e+01 5.681660588332763773e+00
3.953374352866681420e+03 6.757887221383113285e+01 5.731051760457858357e+00
3.921525126285752776e+03 6.708180394913053135e+01 5.779612986904643535e+00
3.890076383608868127e+03 6.656301542755605283e+01 5.827353693576926119e+00
3.859036277692070598e+03 6.602297487622443839e+01 5.874232844523221253e+00
3.828405819144789803e+03 6.546221948906573118e+01 5.920230540899632743e+00
3.798186105559465886e+03 6.488128040899881910e+01 5.965325744915288553e+00
3.768381154436801808e+03 6.428065106978391441e+01 6.009478106201568082e+00
3.738992569295395697e+03 6.366089350663960289e+01 6.052739440157600015e+00
3.710020109246590891e+03 6.302242952252509411e+01 6.095054862599124768e+00
3.681466061815933699e+03 6.236575932440326397e+01 6.136369354236138385e+00
3.653339241529930405e+03 6.169136353643472148e+01 6.176675737752032269e+00
3.625633642894823879e+03 6.099967424263563487e+01 6.215948047327692016e+00
3.598354919320437602e+03 6.029119867939387234e+01 6.254130766292471222e+00
3.571509377749840041e+03 5.956641407666933929e+01 6.291220791237009280e+00
3.545092697216100987e+03 5.882571206261473407e+01 6.327241097482795951e+00
3.519109266290087817e+03 5.806956579848888822e+01 6.362047366709546736e+00
3.493562442025195651e+03 5.729848985213162393e+01 6.395768765260207545e+00
3.468447587763473621e+03 5.651305261658732348e+01 6.428370405727831915e+00
3.443764135903046281e+03 5.571371714557614041e+01 6.459837066813618023e+00
3.419519616177383341e+03 5.490109006232670907e+01 6.490252271675704066e+00
3.395716980065456028e+03 5.407563431410795118e+01 6.519589523228006556e+00
3.372344698506587065e+03 5.323789154835628068e+01 6.547920816922252918e+00
3.349408442988814841e+03 5.238836040015532092e+01 6.575212838687595429e+00
3.326910874317037269e+03 5.152752266024950956e+01 6.601475047477713076e+00
3.304853622541328605e+03 5.065585581366046597e+01 6.626727432471366974e+00
