# cl_TT                  cl_TE                    cl_EE
1.070289145999155608e+03 1.846726182013639583e+00 5.642785286873456402e-03
1.018205902095836677e+03 1.851835101405377326e+00 7.631038940301105786e-03
9.890045535711271896e+02 1.685996276066966670e+00 7.362390189741815916e-03
9.707717001492759437e+02 1.465488333222843886e+00 5.686932030229085305e-03
9.594700239056558075e+02 1.258163550153110544e+00 3.828618946093453792e-03
9.528465327933989784e+02 1.096501086341414855e+00 2.520691242267166215e-03
9.494838766062874811e+02 9.918089898095506785e-01 1.884098233477745450e-03
9.489031941861209134e+02 9.433304036369761780e-01 1.705223132691001267e-03
9.499509622778551829e+02 9.437844659630926225e-01 1.742020985231324415e-03
9.522072430708742559e+02 9.849755245206256449e-01 1.872739828841464430e-03
9.559962946235095842e+02 1.058183180594840067e+00 2.087296180197770971e-03
9.606817847780204147e+02 1.153735459497580829e+00 2.417751495904077886e-03
9.654445483968705730e+02 1.263811132641667223e+00 2.887592692781020074e-03
9.704803413936541574e+02 1.383642368508485987e+00 3.502380085070389351e-03
9.762911876313248740e+02 1.510745547508633324e+00 4.262745277539112428e-03
9.828803592363487951e+02 1.642908361556490560e+00 5.173546984025278149e-03
9.887454905759509529e+02 1.775481315413919292e+00 6.242821160736286221e-03
9.966788117334270964e+02 1.913154752184385465e+00 7.498055404540114946e-03
1.004037763502839653e+03 2.052115601762168229e+00 8.946832105192575185e-03
1.011003668737285125e+03 2.186598872635019397e+00 1.058006998987786641e-02
1.017958092751525442e+03 2.321166471776033635e+00 1.242912608043473047e-02
1.025166216147518526e+03 2.456732064930555293e+00 1.449282165476974138e-02
1.032214284915901544e+03 2.589800505182475732e+00 1.678502042247072279e-02
1.039309729066104182e+03 2.716513804602924242e+00 1.932309446857164575e-02
1.046163097710682450e+03 2.840104329258932747e+00 2.209865438657670350e-02
1.053337726007694528e+03 2.958948248406617410e+00 2.516865789704656256e-02
1.060229816296544868e+03 3.071648682903985073e+00 2.850273741935753155e-02
1.067155876978180686e+03 3.176910299459139608e+00 3.211966459502298143e-02
1.074069932533983319e+03 3.275225389686540645e+00 3.603882635631375925e-02
1.080696824672889534e+03 3.367372364529447548e+00 4.027635521517063805e-02
1.087323976286437983e+03 3.450846055979216676e+00 4.483253898868518050e-02
1.093924673489988663e+03 3.526626035598631859e+00 4.973209881221311163e-02
1.100427679732115394e+03 3.594672375530716835e+00 5.497385751101225432e-02
1.106813532737570313e+03 3.653118759016572348e+00 6.056753891255326622e-02
1.113146217760592663e+03 3.701869835977632306e+00 6.652640951778612810e-02
1.119380486358256576e+03 3.741310732771428338e+00 7.284968114957242336e-02
1.125551714052744501e+03 3.769413192310963279e+00 7.957151790096389510e-02
1.131639362582696776e+03 3.787484812636080722e+00 8.666546762961109540e-02
1.137650480690631184e+03 3.794943541418398958e+00 9.414981934579513823e-02
1.143571331356181190e+03 3.791144983804063173e+00 1.020307710110857080e-01
1.149422205052592972e+03 3.775097625973717896e+00 1.103106557423852441e-01
1.155292880772189392e+03 3.743979730149388896e+00 1.190438913403043114e-01
1.161130707216626661e+03 3.700206519278718353e+00 1.281945700758147233e-01
1.166898715146302493e+03 3.644472949925948058e+00 1.377545745855443260e-01
1.172562402143949157e+03 3.577034276247442968e+00 1.477287683923825534e-01
1.178185848905311332e+03 3.497520082547221687e+00 1.581186073291701577e-01
1.183908064777838035e+03 3.403557566253601951e+00 1.689577180726596628e-01
1.189612420806797900e+03 3.295523286000495933e+00 1.802423635212688502e-01
