# cl_TT                  cl_TE                    cl_EE
1.801915966465758174e+02 1.268255850151800423e+00 3.479067220633694918e-02
1.728360410134697815e+02 1.328617249926758781e+00 3.998494409388932136e-02
1.647894514905955248e+02 1.169529086252884653e+00 3.081975629064198294e-02
1.589679730552333012e+02 9.189979838393577127e-01 1.800279949550905728e-02
1.556440240650600799e+02 6.621031690431904426e-01 8.869585135787162039e-03
1.543723062171236506e+02 4.481999000861651150e-01 4.602862326402658473e-03
1.545076955486642589e+02 2.982931110113880013e-01 3.184424081534867768e-03
1.557634955593079553e+02 2.117204770541521452e-01 2.632370872521905183e-03
1.578294577329082813e+02 1.734441303080851982e-01 2.161880811927594306e-03
1.604116302163378975e+02 1.646063770606335241e-01 1.761234691315299037e-03
1.635023526095500301e+02 1.686301334104344518e-01 1.508853814195459204e-03
1.670181123978002233e+02 1.731843600570201203e-01 1.335672128901844481e-03
1.707907512763271427e+02 1.725539675410906471e-01 1.136651018111482390e-03
1.747872938848933586e+02 1.654395959779060843e-01 8.971365083731323116e-04
1.790669207043648896e+02 1.541305387752665013e-01 6.819483492069233982e-04
1.836055126055869664e+02 1.436372051696496455e-01 5.501764521315019281e-04
1.881883388636070151e+02 1.376143331511858747e-01 5.138216939768952898e-04
1.932282737888947679e+02 1.387818642073454234e-01 5.562367723741578956e-04
1.981891994171617171e+02 1.463626655503344198e-01 6.334732378759215000e-04
2.035078256736779281e+02 1.596579604320348678e-01 7.632806884947998787e-04
2.089657471569465486e+02 1.740326089962956624e-01 8.850471936967614552e-04
2.143183955843169883e+02 1.869610078833867928e-01 9.762413484505731709e-04
2.199161771786362749e+02 1.977945963193865342e-01 1.046161285338295839e-03
2.256903889906058112e+02 2.052899037397971360e-01 1.110621826987080816e-03
2.316521377900670871e+02 2.099811711823416638e-01 1.168713355877498304e-03
2.376255799228702870e+02 2.122342368569579973e-01 1.277722658148904315e-03
2.437341826928725652e+02 2.138150701862765735e-01 1.415208562081523300e-03
2.500706720024654430e+02 2.164887911930874487e-01 1.568507850158782583e-03
2.564196236725017570e+02 2.205655117393611198e-01 1.772319150223497335e-03
2.629660583064134585e+02 2.260635868944584348e-01 1.986395607663629225e-03
2.695175250513073593e+02 2.304101185614850222e-01 2.199062864483448693e-03
2.763208754355200085e+02 2.342145306811510841e-01 2.459396734453578662e-03
2.832107077918346363e+02 2.353583622100279826e-01 2.721580769161852185e-03
2.901083546256083423e+02 2.350851750679399665e-01 2.975372958940665589e-03
2.971609815188331822e+02 2.331952617969058061e-01 3.260154665867839949e-03
3.043068134519758132e+02 2.290892834438855996e-01 3.547947855050110656e-03
3.116171727980790820e+02 2.233589238470135574e-01 3.859386637983461873e-03
3.189318550941136436e+02 2.159931709696664426e-01 4.236815968063943789e-03
3.263310940163381701e+02 2.094511296191586824e-01 4.628426704987980041e-03
3.338444674868662787e+02 2.035990478490032896e-01 5.037051538750024482e-03
3.414786416038505195e+02 1.940812116556797084e-01 5.489281015368494172e-03
3.491450016538466912e+02 1.844412348761806375e-01 5.943679990075237396e-03
3.568706362392510414e+02 1.739996093617258155e-01 6.414144297643656345e-03
3.648111497761714190e+02 1.576437077629988803e-01 6.941376633648637003e-03
3.727423957635659235e+02 1.403473066684259307e-01 7.468905156763112549e-03
3.805851719636734174e+02 1.232551733788030263e-01 8.023938964012863884e-03
3.887508732032471812e+02 1.039964314514307958e-01 8.640326053984830751e-03
3.969994367403173214e+02 8.402064929573642427e-02 9.264571538349706051e-03
4.052769650944500199e+02 6.245361171708874171e-02 9.923042359766733739e-03
4.135726957973836875e+02 3.984198186205224063e-02 1.063828391341745984e-02
4.219641380863889140e+02 1.593432017960289687e-02 1.136485326830230513e-02
4.306439303314036806e+02 -1.348641409364604270e-02 1.213344388453783257e-02
4.391639835383419950e+02 -4.337534313597115471e-02 1.294628377919310874e-02
4.476374075838656381e+02 -7.369816667351471173e-02 1.375836075612421952e-02
4.562136022636093458e+02 -1.078521813126638446e-01 1.462386339381960970e-02
4.649347516539456819e+02 -1.439627227234098750e-01 1.552209228663191561e-02
4.737457620106860645e+02 -1.805716775521914175e-01 1.642352372422376666e-02
4.826926170466159647e+02 -2.196737334169169553e-01 1.739076744495136537e-02
4.917022715003164421e+02 -2.605119824967923048e-01 1.839519456414921011e-02
5.007592344477873780e+02 -3.018801353266261644e-01 1.941546098760622494e-02
5.098431637347831611e+02 -3.473527469639600684e-01 2.051064195636698173e-02
5.189557120894847912e+02 -3.946014024975747492e-01 2.163606189601513172e-02
5.280903947842245998e+02 -4.429544966606820955e-01 2.276818452387284128e-02
5.372894123323794702e+02 -4.954062104515482012e-01 2.398427282700512503e-02
5.465520633815228848e+02 -5.498368662285560982e-01 2.521976353980724325e-02
5.558600455413135251e+02 -6.054529697165441648e-01 2.645921030581195252e-02
5.653306208012837715e+02 -6.660154499693637931e-01 2.779796974022615344e-02
5.748569759806775892e+02 -7.276919290916332717e-01 2.914874893219789737e-02
5.844242156246848481e+02 -7.899675947367599260e-01 3.050695897898276707e-02
5.940918477771600692e+02 -8.568050634558401768e-01 3.196865831175885186e-02
6.037626097615398066e+02 -9.240376871426355665e-01 3.343341303201315812e-02
6.134542099389193481e+02 -9.922419710476128030e-01 3.491381192159205560e-02
6.231951642061814027e+02 -1.065172397461553899e+00 3.648432308865138390e-02
6.329600478938514243e+02 -1.138840584311675119e+00 3.806100920002025018e-02
6.427701875533028897e+02 -1.214236341169186995e+00 3.966444332801435935e-02
6.526830097568541760e+02 -1.294208513195195032e+00 4.135663764985737095e-02
6.626486764056205629e+02 -1.374886299446501869e+00 4.305689166715852279e-02
6.726867536843664084e+02 -1.457496406770062203e+00 4.479284601860430981e-02
6.828019693414396443e+02 -1.543531335116562264e+00 4.660752177889210951e-02
6.929748620623274746e+02 -1.630118790645184612e+00 4.842751132973040218e-02
7.031989897253394020e+02 -1.718636679345251883e+00 5.028929698736428477e-02
7.134699165502829601e+02 -1.810243215190245447e+00 5.222065890708212782e-02
7.237594747796691763e+02 -1.902345765719105852e+00 5.415613753820289200e-02
7.340985846593960105e+02 -1.996969817093739330e+00 5.613983939891386415e-02
7.445292903373706395e+02 -2.094958805248324563e+00 5.818092684355204158e-02
7.549831696397137648e+02 -2.193688449197261026e+00 6.022504046243833814e-02
7.655259448384176721e+02 -2.295881093010858631e+00 6.232591085363718003e-02
7.761220120527081008e+02 -2.401232066222788841e+00 6.447796475506008262e-02
7.867457391318431519e+02 -2.507405467851872682e+00 6.663379121952060780e-02
7.974486603641524880e+02 -2.617332321887338331e+00 6.885386131138873655e-02
8.082149818609485692e+02 -2.729667648977473160e+00 7.111318180251678667e-02
8.190137321056887458e+02 -2.842598836222873349e+00 7.337505037121504203e-02
8.298834753955400174e+02 -2.959244244138473423e+00 7.570621042568859149e-02
8.407906943065443102e+02 -3.077635104909825170e+00 7.806699193494723299e-02
8.517143314624530603e+02 -3.196431848793710007e+00 8.043002662038029049e-02
8.626838574648135136e+02 -3.318968663388397022e+00 8.286734801071003742e-02
8.736670868063690705e+02 -3.442660276987615120e+00 8.532579632598961961e-02
8.846537658773390831e+02 -3.566604406132192651e+00 8.778650625907491456e-02
8.956950800284673733e+02 -3.694483663298737230e+00 9.032457237022488428e-02
9.067630453427169641e+02 -3.823159205198898736e+00 9.287335122095904949e-02
9.178482475660297268e+02 -3.952089149864278728e+00 9.542258272106293737e-02
9.290358465879322694e+02 -4.085347540841862468e+00 9.805012045437344614e-02
9.402620453587866223e+02 -4.219075901489884650e+00 1.006790620163567213e-01
9.515251086457068368e+02 -4.353262998161778086e+00 1.033100409939675529e-01
9.629341062318300146e+02 -4.491993620467154891e+00 1.060149830028409984e-01
9.743940429618572807e+02 -4.631176532517580213e+00 1.087178553625161165e-01
9.859177930921765665e+02 -4.771374926464789112e+00 1.114292788473029150e-01
9.976106939607647064e+02 -4.916093399801524377e+00 1.142064542734897437e-01
1.009364072530803583e+03 -5.061366742204253200e+00 1.169815298565163725e-01
1.021203676112072117e+03 -5.208161903131650838e+00 1.197710966350753609e-01
1.033146422216670999e+03 -5.358564077409567972e+00 1.226140605076808110e-01
1.045092295731026070e+03 -5.508959121324332742e+00 1.254531495215606418e-01
1.057050712953285483e+03 -5.660394324351846862e+00 1.283092801554013285e-01
1.068979353995072643e+03 -5.813793275442982633e+00 1.312042672723850445e-01
1.080849457912620665e+03 -5.966621813721025624e+00 1.340936612321216304e-01
1.092650290357595168e+03 -6.119946984073705742e+00 1.370005102431182398e-01
1.104414894271749063e+03 -6.274652617723464942e+00 1.399343564110326621e-01
1.116156680691209431e+03 -6.428977976051720056e+00 1.428612744377200372e-01
1.127918849972178350e+03 -6.584532395088418255e+00 1.458049489134013998e-01
1.139757182648344724e+03 -6.741930457733236182e+00 1.487651386943816545e-01
1.151634557849055227e+03 -6.899401188751504321e+00 1.517172237825759329e-01
1.163633160983783682e+03 -7.058988289570888419e+00 1.546843192559396452e-01
1.175744242096974403e+03 -7.220186007314566723e+00 1.576595227112238817e-01
1.187904204173208200e+03 -7.381436759053293883e+00 1.606259115904050128e-01
1.200175193089422237e+03 -7.544761364857091479e+00 1.636049762117171291e-01
1.212517438435668964e+03 -7.709014368428989350e+00 1.665847058949796733e-01
1.224889275544396696e+03 -7.873096683114477301e+00 1.695546779998088061e-01
1.237351469291648982e+03 -8.039033937321944379e+00 1.725332842557432966e-01
1.249853680964540445e+03 -8.205316787247481258e+00 1.755070580666938385e-01
1.262368450384587049e+03 -8.371211584711540254e+00 1.784706500300765331e-01
1.274945351164447175e+03 -8.538605637973681439e+00 1.814385542571985144e-01
1.287530867901787360e+03 -8.705885971612596919e+00 1.843974740694020731e-01
1.300111599389538924e+03 -8.872642279313105007e+00 1.873466002566241129e-01
1.312749989304893461e+03 -9.040683065643094096e+00 1.902947409657484434e-01
1.325392487450847057e+03 -9.208331316489539731e+00 1.932304701411007020e-01
1.338030781011900444e+03 -9.375409585072732810e+00 1.961556721492773159e-01
1.350735810755641523e+03 -9.543597682316722342e+00 1.990698509727253651e-01
1.363440010230891176e+03 -9.711157472946446489e+00 2.019700678156584606e-01
1.376144607107152069e+03 -9.878190225450602213e+00 2.048588150407749942e-01
1.388922146529975862e+03 -1.004598904452529418e+01 2.077253471916288008e-01
1.401697646804331498e+03 -1.021305281115213326e+01 2.105774465227513992e-01
1.414480719522955042e+03 -1.037964454819012516e+01 2.134155643502075317e-01
1.427333267642339251e+03 -1.054659142828607621e+01 2.162228564603752567e-01
1.440184786957718416e+03 -1.071269225411603188e+01 2.190146160600391079e-01
1.453051483995826857e+03 -1.087824596803952915e+01 2.217874193574389530e-01
1.465975135918326032e+03 -1.104370071914784290e+01 2.245219909200485420e-01
