# cl_TT                  cl_TE                    cl_EE
2.264392903479326833e+03 3.530125438352801126e+00 3.452340254210239379e-01
1.897062804759723576e+03 6.228367895114790720e+00 4.710310054157768045e-01
1.625062812176528269e+03 7.067941707525149830e+00 4.083779500409105423e-01
1.431627373710133497e+03 6.528882529186262218e+00 2.638751265008081881e-01
1.297818562292650086e+03 5.237860598218658126e+00 1.395994103208526294e-01
1.207679085238365587e+03 3.735040207516543642e+00 7.360534276828305245e-02
1.147822825484825216e+03 2.433481291715468675e+00 5.197198536392817758e-02
1.110339824089085596e+03 1.562926596996358830e+00 4.721759828453664376e-02
1.089551502067292631e+03 1.151718487516851797e+00 4.358419722128190066e-02
1.080459235180203677e+03 1.106358793463562362e+00 3.909835327543873668e-02
1.080259613610262477e+03 1.274439102572719085e+00 3.628686501877941700e-02
1.087282947957159195e+03 1.493983187289251280e+00 3.531530707247775708e-02
1.100035470393902870e+03 1.643746347770882466e+00 3.378302681665796420e-02
1.117740120025842316e+03 1.657177606010828752e+00 2.983768893869834585e-02
1.139653745289893095e+03 1.540521155463423275e+00 2.396580068313023879e-02
1.165103173278965642e+03 1.351257484292287758e+00 1.811824187558195090e-02
1.192871128460771388e+03 1.149653939646748446e+00 1.405129167359954814e-02
1.224482083088548052e+03 9.917527986495202619e-01 1.239414102887103145e-02
1.258184654388767285e+03 9.043456333968304950e-01 1.273898148422674369e-02
1.293457544389128316e+03 8.974447072239156720e-01 1.447180326433550324e-02
1.330327397436707088e+03 9.722317776531343991e-01 1.693877082913218882e-02
1.368814255093886686e+03 1.095709986666014046e+00 1.938109497045225824e-02
1.409048427919497271e+03 1.227569102503479170e+00 2.111416475237867102e-02
1.450331548696203754e+03 1.328365935858441205e+00 2.188757422913180720e-02
1.493354830054474860e+03 1.372924504233788534e+00 2.165684093023765786e-02
1.537953185531016516e+03 1.361949516398187177e+00 2.094794709618104725e-02
1.583822145776459820e+03 1.307162257006034389e+00 2.038081161081919251e-02
1.630698574963751071e+03 1.237009325956234695e+00 2.040215900538084118e-02
1.678792108290038868e+03 1.176631626321009927e+00 2.134489877239856628e-02
1.728143389144336197e+03 1.124375253721935808e+00 2.309789144617249365e-02
1.778586758380871515e+03 1.080205154946052293e+00 2.547405535607290966e-02
1.829887045551813799e+03 1.053171738657969536e+00 2.826049710525117484e-02
1.882043477800589926e+03 1.047725253412349344e+00 3.123079197464727688e-02
1.935060628099368387e+03 1.039030086839093814e+00 3.410980962590826060e-02
1.988972835938942808e+03 1.007842656214570365e+00 3.666236751782878805e-02
2.043922836330800237e+03 9.409581891885702154e-01 3.900304368651284770e-02
2.099914247317770787e+03 8.339717168446284523e-01 4.132906501803072091e-02
2.156567308841337308e+03 7.026725561186825120e-01 4.386482636253460216e-02
2.214327771457045856e+03 5.581376755765236064e-01 4.684990645771163614e-02
2.272742155561136769e+03 4.120888478841428504e-01 5.039342269705302663e-02
2.331750896313260910e+03 2.642676993483435988e-01 5.443570938532259207e-02
2.391412153542525175e+03 1.105588630957351354e-01 5.886420930711367544e-02
2.452082356794875068e+03 -5.873650900801009184e-02 6.358536477098435113e-02
2.513143092867102496e+03 -2.399732542795559587e-01 6.849623371772554925e-02
2.574886381216274458e+03 -4.382707253336767805e-01 7.349570828828000391e-02
2.637402407165674958e+03 -6.539373603167901727e-01 7.861671712543473467e-02
2.700717877688878616e+03 -8.858904848480626537e-01 8.391893596866970007e-02
2.764801291759846208e+03 -1.135034239842193537e+00 8.949673352195841591e-02
2.829551443249890781e+03 -1.401174161798389051e+00 9.538952505074092814e-02
