# cl_TT                  cl_TE                    cl_EE
4.098491479154902777e+02 2.102854899603521677e+00 2.767629570470760136e-02
4.296838726651459410e+02 3.105060418812859435e+00 6.946790879980782596e-02
4.374129130293392222e+02 3.782499462540235502e+00 1.203928527099461798e-01
4.408827942827730340e+02 4.162488777379106608e+00 1.692661734949073571e-01
4.430743521868170092e+02 4.304609332301806646e+00 2.063138735179021188e-01
4.453246872439058848e+02 4.271126851489021270e+00 2.254724115127277606e-01
4.483130377806243132e+02 4.114070541700368011e+00 2.251492288242000761e-01
4.523107696854607411e+02 3.873375656750799312e+00 2.076971429490279131e-01
4.572892598112003384e+02 3.580037320915550048e+00 1.781022702097111721e-01
4.634577091308799481e+02 3.253455898902410492e+00 1.424741974345268003e-01
4.708998957325930519e+02 2.905313426124800369e+00 1.066562648467734853e-01
4.792426468041489329e+02 2.548681731202720790e+00 7.516076439975512280e-02
4.881931356777282076e+02 2.199709520198914969e+00 5.063450755974174822e-02
4.978213957231868676e+02 1.873142279838288404e+00 3.386947041497386651e-02
5.082323639574170784e+02 1.579792695153234838e+00 2.418303645729423176e-02
5.192963732181757450e+02 1.328360005910464103e+00 1.996806826285696043e-02
5.303430717862303254e+02 1.124232158945250193e+00 1.925686206409309154e-02
5.423387344159352779e+02 9.771493501562218409e-01 2.023740661370598479e-02
5.542697613279493680e+02 8.849480101739243265e-01 2.147526880743473587e-02
5.660164249647068573e+02 8.473293077148597030e-01 2.229344096217517057e-02
5.779928123960826269e+02 8.587551873240104605e-01 2.235534438186631903e-02
5.897565978835979195e+02 9.120731021524666193e-01 2.192899552615697537e-02
6.016138673927416676e+02 9.984863951492302103e-01 2.145859965013864959e-02
6.134275735711827338e+02 1.105651108917547587e+00 2.138543669801932362e-02
6.252375220495572421e+02 1.227404369407597118e+00 2.212810693473933263e-02
6.369555379718541417e+02 1.351258577563740237e+00 2.378701498821856816e-02
6.486326580635879964e+02 1.471674663454010767e+00 2.631285718462630929e-02
6.603342210962935042e+02 1.580807791843129362e+00 2.940368395392446016e-02
6.717444523141507489e+02 1.676858743052559220e+00 3.270521289939615911e-02
6.835779237556963608e+02 1.747926854613732539e+00 3.581105835320655406e-02
6.951049485489633071e+02 1.799211539748916788e+00 3.841087917865343426e-02
7.066914355345884360e+02 1.825971194885824378e+00 4.039518657649629474e-02
7.182193157647088810e+02 1.830916866102924700e+00 4.175144983401873899e-02
7.296895682343802036e+02 1.817090172475848586e+00 4.265274839895718401e-02
7.411493590753400440e+02 1.786954307776255524e+00 4.333093611490414221e-02
7.525435218067681262e+02 1.743342491328844890e+00 4.406466524442657212e-02
7.638650958181848409e+02 1.690135499361009819e+00 4.512797085268729913e-02
7.751587538036162641e+02 1.629883739386334796e+00 4.670636697809004562e-02
7.864953942045306121e+02 1.564345082629556405e+00 4.895732616913075347e-02
7.977790402347081908e+02 1.497144573282779723e+00 5.195677986371789042e-02
8.089806547304236801e+02 1.429764564022218520e+00 5.565220203177130565e-02
8.200831036487256824e+02 1.363404544135854213e+00 5.994700114222895754e-02
8.311276580160176763e+02 1.299421377602939964e+00 6.475165348851968927e-02
8.421988876726428543e+02 1.238893140072753418e+00 6.999413120360127583e-02
8.532642094652702554e+02 1.181468333920191016e+00 7.563785527079937288e-02
8.642461637186968346e+02 1.125627855521426968e+00 8.167352832415532282e-02
8.751215897293416219e+02 1.069953926952152301e+00 8.806145073952933999e-02
8.859300167491318234e+02 1.012494429218591563e+00 9.475897167906978391e-02
8.968277274648760340e+02 9.498971166788340303e-01 1.017527666505535361e-01
9.078573231884847701e+02 8.792101447208984233e-01 1.090387642038313232e-01
9.189113031328380430e+02 7.982342960261278320e-01 1.166157856322327380e-01
9.299218390434151615e+02 7.053123175736062400e-01 1.244667160300379077e-01
9.409275280178503635e+02 5.990518549050755093e-01 1.325301179032740417e-01
9.519825616110629198e+02 4.764988364273772259e-01 1.407651078328724659e-01
9.631016680168486346e+02 3.373633030043606262e-01 1.490738872011465044e-01
9.742909877599859101e+02 1.807030590966213213e-01 1.573981447456847538e-01
9.855273716960809907e+02 6.938185169564211122e-03 1.657523419343758520e-01
9.968058978949159155e+02 -1.833012712846545100e-01 1.741647068218874217e-01
1.008132911561708283e+03 -3.894302720617610070e-01 1.826640300980471310e-01
1.019511917180893988e+03 -6.106514238190005051e-01 1.912852364734430044e-01
1.030978495341083089e+03 -8.456296283574546990e-01 2.000912917764936239e-01
1.042582709098489659e+03 -1.093946543815853545e+00 2.091706778069628292e-01
1.054311120986205196e+03 -1.352406762447519117e+00 2.185640233255110310e-01
1.066131755456395467e+03 -1.619017149949904200e+00 2.283244211913193766e-01
1.077996565454646543e+03 -1.892396347018239444e+00 2.384612913404408341e-01
1.089863823939617760e+03 -2.171451517861610281e+00 2.489725818331151586e-01
1.101716392094795992e+03 -2.455331338181983458e+00 2.598569843561586157e-01
1.113652966857284127e+03 -2.744186297607014602e+00 2.711070848041818859e-01
1.125751214423943111e+03 -3.038584472712880125e+00 2.826965051489866987e-01
1.138050594216939544e+03 -3.338909319660104291e+00 2.945869711398009239e-01
1.150503490578957326e+03 -3.643782969491075274e+00 3.067280067368046703e-01
1.162999665594154294e+03 -3.952307069510627269e+00 3.190875958027236670e-01
1.175532426712262577e+03 -4.265607607325314632e+00 3.316573857264428216e-01
1.188143184239158245e+03 -4.585374957771723992e+00 3.444352774578983700e-01
1.200874370130042507e+03 -4.913248241631011481e+00 3.574205062690024581e-01
1.213743998502186059e+03 -5.250596415465111022e+00 3.706056465791007226e-01
1.226739674202526885e+03 -5.598314978176306411e+00 3.839652183356767057e-01
1.239849280862852765e+03 -5.956252376816210337e+00 3.974613391185009559e-01
1.253058416805844445e+03 -6.324444821166874675e+00 4.110542390163104964e-01
1.266367555548180007e+03 -6.703022788494481077e+00 4.247141565889923642e-01
1.279788683943464321e+03 -7.091813307743027650e+00 4.384306270977223474e-01
1.293331445215468193e+03 -7.490529187433773828e+00 4.522001549396849063e-01
1.307010093857701349e+03 -7.898821783727163925e+00 4.660181467644625153e-01
1.320828507441862712e+03 -8.316259914028421463e+00 4.798799238834632330e-01
1.334817854250968367e+03 -8.742746838933596720e+00 4.937684610216535042e-01
1.348961371081267771e+03 -9.177467669973127684e+00 5.076854361006012395e-01
1.363245656769395509e+03 -9.619892288235030620e+00 5.216283448876573026e-01
1.377685346689825792e+03 -1.006951613769628473e+01 5.355946979337866676e-01
1.392280221557148025e+03 -1.052597691812708902e+01 5.495746592159134192e-01
1.407024234697201564e+03 -1.098868056744602129e+01 5.635699261553793749e-01
1.421915440552300879e+03 -1.145711000634204524e+01 5.775693918050481823e-01
1.436956385619813091e+03 -1.193069242663009533e+01 5.915646366810312085e-01
1.452155355359678424e+03 -1.240852749082148421e+01 6.055344684866003080e-01
1.467485315302455319e+03 -1.289028726437412509e+01 6.195006403999228084e-01
1.482940230096794039e+03 -1.337533404253945690e+01 6.334539284996200115e-01
1.498523670521104805e+03 -1.386307892477833192e+01 6.473915175494121543e-01
1.514225379559250086e+03 -1.435307144375074095e+01 6.613080387906542512e-01
1.530046728427400694e+03 -1.484467288893164572e+01 6.752058164435539300e-01
1.545987947583583718e+03 -1.533763367596733396e+01 6.890615758940052960e-01
1.562053858737101109e+03 -1.583119414547610049e+01 7.028304556245248413e-01
1.578242735764347117e+03 -1.632492625597735980e+01 7.165018471419353219e-01
1.594550506060598082e+03 -1.681899411075656303e+01 7.300732312880984232e-01
1.610971044566657156e+03 -1.731305255459179548e+01 7.435216223587712836e-01
1.627499831950795397e+03 -1.780684241347247365e+01 7.568363992446688338e-01
1.644139139302398462e+03 -1.830012003452795000e+01 7.700001614055479449e-01
1.660886182743825429e+03 -1.879254076613063518e+01 7.829943622498788391e-01
1.677731009356665709e+03 -1.928390358621906131e+01 7.958035372487294312e-01
1.694683142073755334e+03 -1.977279411577956125e+01 8.083744869231104246e-01
1.711733651293363209e+03 -2.025947787897401753e+01 8.207118523264432808e-01
1.728872151447714714e+03 -2.074417451331980899e+01 8.328227084616778297e-01
1.746099012739179216e+03 -2.122660753369964581e+01 8.446916211783759287e-01
1.763405708514040498e+03 -2.170652436041845235e+01 8.563075166264692006e-01
1.780794985700083316e+03 -2.218373279907408602e+01 8.676588177325564866e-01
1.798261459989974128e+03 -2.265792815546359762e+01 8.787306230715923316e-01
1.815792066529565773e+03 -2.312891516677222370e+01 8.895151842445108148e-01
1.833397204003573961e+03 -2.359432824532229134e+01 8.999457569515203481e-01
1.851060350304700023e+03 -2.405575349409539854e+01 9.100616535921144390e-01
1.868784603397135243e+03 -2.451270347877727218e+01 9.198584368655117194e-01
1.886565892856728169e+03 -2.496479596792335443e+01 9.293099074371917734e-01
1.904403478275531370e+03 -2.541146968506448900e+01 9.384061353342109113e-01
1.922291371248316636e+03 -2.585238642167414014e+01 9.471377110360009732e-01
1.940221406761710796e+03 -2.628718641543287049e+01 9.554908747607447905e-01
1.958202067706866501e+03 -2.671478653643010048e+01 9.634357060166888198e-01
1.976211816447760611e+03 -2.713359404319836088e+01 9.709473757784764514e-01
1.994257025749194099e+03 -2.754502762168839780e+01 9.780483575298528631e-01
2.012337155312346567e+03 -2.794883601392098882e+01 9.847383623286399823e-01
2.030442447410079922e+03 -2.834458377202746604e+01 9.910089082695673346e-01
2.048561541071120246e+03 -2.873197594835039581e+01 9.968542739660926078e-01
2.066680134036812888e+03 -2.911062685199152256e+01 1.002278473970757755e+00
2.084789814615689011e+03 -2.948021574718491422e+01 1.007274256040385341e+00
2.102865509935388673e+03 -2.983876065426203539e+01 1.011807702267958353e+00
2.120892751843539827e+03 -3.018601680253415154e+01 1.015883987960237711e+00
2.138869974697985526e+03 -3.052319883794194055e+01 1.019530612197631525e+00
2.156805631508880197e+03 -3.085007005126333013e+01 1.022748371749612639e+00
2.174693911227103399e+03 -3.116628075948746712e+01 1.025535630436979595e+00
2.192535041492938035e+03 -3.147139105936372516e+01 1.027877784680218065e+00
2.210336809700774211e+03 -3.176499972296148755e+01 1.029769071654595969e+00
2.228086125864141195e+03 -3.204668202159761137e+01 1.031194120371417888e+00
2.245764253040429594e+03 -3.231334251867797747e+01 1.032124218351452294e+00
2.263377481099828401e+03 -3.256658483781111357e+01 1.032572286668402617e+00
2.280921804857826828e+03 -3.280674062293443427e+01 1.032551169536717106e+00
2.298379152832667842e+03 -3.303343404055743093e+01 1.032056893787666185e+00
2.315744775539409602e+03 -3.324630478814493273e+01 1.031094706934998273e+00
2.333002783428927160e+03 -3.344504339650468694e+01 1.029658964545597577e+00
2.350147411485317662e+03 -3.362931620295948676e+01 1.027744663569817529e+00
2.367166274669486029e+03 -3.379862505752471691e+01 1.025356322022322741e+00
2.384013514574609871e+03 -3.394965278838014200e+01 1.022480059655420215e+00
2.400724721449965728e+03 -3.408565930950651790e+01 1.019149970123371496e+00
2.417295171985122579e+03 -3.420639621746647663e+01 1.015369420823650337e+00
2.433716241514908234e+03 -3.431168890622622314e+01 1.011142223775464366e+00
2.449987510288258363e+03 -3.440141159701437346e+01 1.006480124099691453e+00
2.466101580593097424e+03 -3.447543480325694532e+01 1.001389417932272652e+00
2.482046710046762200e+03 -3.453365224190095262e+01 9.958763945370560089e-01
2.497807991718686026e+03 -3.457495467636768183e+01 9.899628340532015125e-01
2.513354484309570580e+03 -3.459802945943343389e+01 9.836559082183716773e-01
2.528713667146469106e+03 -3.460515678786988047e+01 9.769770136789936998e-01
2.543876218729473294e+03 -3.459611139543379466e+01 9.699209829402936078e-01
2.558842728268805786e+03 -3.457063514890146649e+01 9.624886803730038354e-01
2.573602522231660714e+03 -3.452859294409856261e+01 9.546881309075179178e-01
2.588151917014375158e+03 -3.446978891487492547e+01 9.465221626983829628e-01
2.602488644179575203e+03 -3.439405545411350573e+01 9.379865483571009355e-01
2.616561670846364450e+03 -3.429924914464482555e+01 9.291111418559775403e-01
2.630382593810653361e+03 -3.418575639010651201e+01 9.199065064385186785e-01
2.643965525079555846e+03 -3.405503660437579327e+01 9.103555865481546272e-01
2.657311815525414204e+03 -3.390695567647340880e+01 9.004666789732580501e-01
2.670411553698339048e+03 -3.374149667338256364e+01 8.902516711854655540e-01
2.683259705111974654e+03 -3.355863245116916005e+01 8.797175200851744536e-01
2.695854763562866083e+03 -3.335843447031454190e+01 8.688712386650929709e-01
2.708183960199423836e+03 -3.314075515193946586e+01 8.577215550596701821e-01
2.720178967438928339e+03 -3.290284678707896404e+01 8.463405522077962484e-01
2.731900705832702442e+03 -3.264735490060201073e+01 8.346933895055035357e-01
2.743348358538826233e+03 -3.237475980855713686e+01 8.227818349028804823e-01
2.754526797447441368e+03 -3.208526470398229691e+01 8.106175330196438988e-01
2.765440901211346954e+03 -3.177898756065221875e+01 7.982124962394182566e-01
2.776078647015579463e+03 -3.145604625831555268e+01 7.855775934769788638e-01
2.786446978542108354e+03 -3.111670973905317439e+01 7.727236767744138923e-01
2.796531013159510621e+03 -3.076068130104017939e+01 7.596787186615169274e-01
2.806263446730508349e+03 -3.038629237960473972e+01 7.465430537170099079e-01
2.815684869559479921e+03 -2.999583507788335979e+01 7.332488993924416443e-01
2.824787689528764986e+03 -2.958936560263747850e+01 7.198223408536622570e-01
2.833547675589331448e+03 -2.916682730014237279e+01 7.062893807051489059e-01
2.841957500665732823e+03 -2.872810489106375087e+01 6.926762146559130029e-01
2.849999597503079258e+03 -2.827326505955458202e+01 6.790094547335335795e-01
2.857695082925129100e+03 -2.780244516042979086e+01 6.653141251070797679e-01
2.865003148805787987e+03 -2.731487116098116630e+01 6.516788562285278363e-01
2.871913335292498232e+03 -2.681032337161130030e+01 6.381673596235503121e-01
2.878487747795223186e+03 -2.629033534509312986e+01 6.247148657812490180e-01
2.884726822003675807e+03 -2.575503978403457239e+01 6.113487417010048386e-01
2.890633810130836082e+03 -2.520459083446916182e+01 5.980914030529742575e-01
2.896195505875017716e+03 -2.463917067802392324e+01 5.849700570616872541e-01
2.901400754455333299e+03 -2.405898478432389709e+01 5.720097363043298300e-01
2.906246723573162853e+03 -2.346414418334570939e+01 5.592267137265539700e-01
2.910668015782043767e+03 -2.285384742001574310e+01 5.467835264656886185e-01
2.914680427910249364e+03 -2.222889656492218435e+01 5.346400784623248637e-01
2.918310580224821024e+03 -2.159013058216046232e+01 5.227541352095386173e-01
2.921545581305994347e+03 -2.093770486076558157e+01 5.111519412372181881e-01
2.924392898812677686e+03 -2.027193446737981830e+01 4.998483262085213763e-01
2.926854553561379362e+03 -1.959311879904326403e+01 4.888588654604564265e-01
2.928921292622129386e+03 -1.890149534587293090e+01 4.782085959832306221e-01
2.930594684339993819e+03 -1.819736594733748447e+01 4.679195217529941164e-01
2.931799382776494440e+03 -1.748027444786619355e+01 4.582165561014187594e-01
2.932609180553500664e+03 -1.675138326283158818e+01 4.489296370632717692e-01
2.933021856997178020e+03 -1.601106594221876378e+01 4.400541882301556296e-01
2.933044855653106424e+03 -1.525967326403321600e+01 4.315969648342832810e-01
2.932676137057796495e+03 -1.449753766401351207e+01 4.235795575550256875e-01
2.931908216955544049e+03 -1.372504684767312177e+01 4.160122686456189656e-01
2.930751538464945497e+03 -1.294245486413066715e+01 4.089074337081449184e-01
2.929177922162759842e+03 -1.215015553096850809e+01 4.023329119676449239e-01
2.927159636926880921e+03 -1.134861031938038778e+01 3.964381331923651497e-01
2.924751426909580459e+03 -1.053826134358220123e+01 3.910290713570542254e-01
2.921957634018200679e+03 -9.719555523373678341e+00 3.861102502149837967e-01
2.918775361102333136e+03 -8.892882256728343648e+00 3.816957794818747196e-01
2.915211698987057389e+03 -8.058566507882694907e+00 3.777809299892897488e-01
2.911272451151141468e+03 -7.217079350465471776e+00 3.743669152815328749e-01
2.906954710347181845e+03 -6.368665962464019614e+00 3.714523728862572094e-01
2.902237639767837209e+03 -5.514098763103596035e+00 3.691715451071228560e-01
2.897124018789524598e+03 -4.653877517542757580e+00 3.675273073681480929e-01
2.891648974776159321e+03 -3.788044828719195234e+00 3.663813968400209675e-01
2.885827196024587465e+03 -2.916985436798403608e+00 3.657223523798182052e-01
2.879658325314773265e+03 -2.041002954778076806e+00 3.655419108217383695e-01
2.873144303408543237e+03 -1.160633586680216656e+00 3.658243643141888546e-01
2.866283420818186187e+03 -2.763184936566395189e-01 3.665643511489741213e-01
2.859071393718879790e+03 6.113161624820849793e-01 3.677940305415492439e-01
2.851465388844353129e+03 1.500239281100550714e+00 3.697764529465879524e-01
2.843477055222523177e+03 2.390486606871076170e+00 3.724038773540252478e-01
2.835133932404525240e+03 3.281826927783015879e+00 3.756461797579540018e-01
2.826441590314338100e+03 4.173626102197167675e+00 3.795321468998220094e-01
2.817407772615689282e+03 5.065756577731042043e+00 3.840974841961306008e-01
2.808045474828236365e+03 5.957260854204673883e+00 3.893786606255452698e-01
2.798357888543406261e+03 6.848040650912770033e+00 3.954042094108108918e-01
2.788358915129508659e+03 7.737303814833317084e+00 4.022067766905025876e-01
2.777998760434032647e+03 8.622581029850524104e+00 4.101111774479228034e-01
2.767335055209975508e+03 9.505098740964102788e+00 4.188439012240720016e-01
2.756362341280218970e+03 1.038514395288100722e+01 4.284196026466234319e-01
2.745086428698456075e+03 1.126080173192885425e+01 4.388565280695277404e-01
2.733509984427942527e+03 1.213241168040759455e+01 4.501712692762282475e-01
2.721624659963318209e+03 1.299910936165986897e+01 4.623859342454431642e-01
2.709428828608911772e+03 1.386090236207558313e+01 4.755091923612798643e-01
2.696926449317034894e+03 1.471533598263529541e+01 4.896329870199884193e-01
2.684087165108929639e+03 1.556151486474509049e+01 5.048950918990833259e-01
2.670968841754594450e+03 1.640076381951526585e+01 5.210804864266166403e-01
2.657562218911488344e+03 1.723327049328157301e+01 5.382091014233741921e-01
2.643883644849766370e+03 1.805799408996730193e+01 5.562803984528312817e-01
2.629940493941220211e+03 1.887486046957762298e+01 5.753012191129438513e-01
2.615730405209413220e+03 1.968282281267077494e+01 5.952731745239109307e-01
2.601262282573441553e+03 2.048265977487760736e+01 6.161839346349197166e-01
2.586528336520377252e+03 2.127143200592985650e+01 6.381579702117604613e-01
2.571528501247633812e+03 2.204938164993898297e+01 6.611782090183453420e-01
2.556292435879375716e+03 2.281763659744300199e+01 6.851037367225851771e-01
2.540825556582727131e+03 2.357558042933094455e+01 7.099328855213368206e-01
2.525128152577268793e+03 2.432303253020669587e+01 7.356527435995362518e-01
2.509207097969047481e+03 2.506040798048682916e+01 7.622497883587781020e-01
2.493076817642991955e+03 2.578749442627648492e+01 7.896966900204736017e-01
2.476738082804524311e+03 2.650295266955917128e+01 8.179829971775189890e-01
2.460171399146892782e+03 2.720487621012161839e+01 8.472560290762313207e-01
2.443413114035812214e+03 2.789399687119689730e+01 8.773629281317563144e-01
