# cl_TT                  cl_TE                    cl_EE
2.760746577958568651e+03 5.841964899336339556e+00 1.259760959256180091e-01
2.790849570835190661e+03 5.477823003891868048e+00 1.218691803169753701e-01
2.821461489673213237e+03 5.119889885278470665e+00 1.220947006240298838e-01
2.852638065375759197e+03 4.788635505250693036e+00 1.265522689210756002e-01
2.884091319891559124e+03 4.501674914197222321e+00 1.347639989697321239e-01
2.915822699678133176e+03 4.268102497736809831e+00 1.459566275820524672e-01
2.947892766893344742e+03 4.093150042849443615e+00 1.593681164191415867e-01
2.980283047686146347e+03 3.967801181891028151e+00 1.746497724623354841e-01
3.012948292261038659e+03 3.878581590477944818e+00 1.915513819467627998e-01
3.045917066933719070e+03 3.809554433037394716e+00 2.098005808329147792e-01
3.079307070108655353e+03 3.741187243594535250e+00 2.290446152695539139e-01
3.113167302651367208e+03 3.653483047641653769e+00 2.489055044008049167e-01
3.147507576201287975e+03 3.526540266991535333e+00 2.689962209506426283e-01
3.182337180534443632e+03 3.340524306399556220e+00 2.889246633403541042e-01
3.217714074820770747e+03 3.079265957244017304e+00 3.083768831356079043e-01
3.253669709198622968e+03 2.740920593023912666e+00 3.273190198334653966e-01
3.290157744351548445e+03 2.327556095198905606e+00 3.457965597046566142e-01
3.327106650915449791e+03 1.841823535236798648e+00 3.638395822607982666e-01
3.364504757657120081e+03 1.285812001795361148e+00 3.814650461934888104e-01
3.402393727394292910e+03 6.622347122853006196e-01 3.987788410344537682e-01
3.440906981210264803e+03 -1.979853067175213477e-02 4.161871563039605260e-01
3.480082403911458186e+03 -7.490875842730199130e-01 4.341763720678351590e-01
3.519816015286894526e+03 -1.513732190768137809e+00 4.532356225734672228e-01
3.560014413539360248e+03 -2.301366696424103520e+00 4.738498884202898553e-01
3.600651235593285492e+03 -3.101137723664622481e+00 4.963840313851233810e-01
3.641732306519241320e+03 -3.909510544329068082e+00 5.207409497188106862e-01
3.683269362755708244e+03 -4.724857605811356720e+00 5.467087060324093972e-01
3.725262528886276414e+03 -5.545560534908040573e+00 5.740749204457590293e-01
3.767738964406661125e+03 -6.370684567676835108e+00 6.026422915528734103e-01
3.810743546466559565e+03 -7.199895440169687966e+00 6.321984709767617394e-01
3.854276463667083590e+03 -8.037398750993617114e+00 6.625671316508697783e-01
3.898325164046433201e+03 -8.888997315998592441e+00 6.935885643365605757e-01
3.942875787182488239e+03 -9.760596884404568740e+00 7.251054662494459402e-01
3.987916814112310021e+03 -1.065828778463848536e+01 7.569622313690924642e-01
4.033455075329743522e+03 -1.158825600442575343e+01 7.890197716828898367e-01
4.079598783693288169e+03 -1.255684566118993928e+01 8.211982793974990091e-01
4.126390160324998760e+03 -1.356956900031435076e+01 8.534279253830117096e-01
4.173810441960114986e+03 -1.463110272316771443e+01 8.856351447184696024e-01
4.221824298410937445e+03 -1.574612745191539709e+01 9.177440602479748355e-01
4.270400360754582834e+03 -1.691680358461407607e+01 9.497176542882744821e-01
4.319542817696802558e+03 -1.813633644686829172e+01 9.816740500669678404e-01
4.369315129774574416e+03 -1.939496191398463765e+01 1.013752676120996954e+00
4.419746063973401760e+03 -2.068309225151190134e+01 1.046096473790978809e+00
4.470824633052927311e+03 -2.199073689744309945e+01 1.078852583781074070e+00
4.522464819110739882e+03 -2.330898248336701073e+01 1.112147521211706236e+00
4.574636440014451182e+03 -2.463587217093433068e+01 1.146021136115969119e+00
4.627344682141071644e+03 -2.597120514782244172e+01 1.180492001262205992e+00
4.680594450945389326e+03 -2.731479449719537556e+01 1.215579638808840235e+00
4.734384217681781593e+03 -2.866639321649651606e+01 1.251302744756061625e+00
4.788709546143240914e+03 -3.002582392271367340e+01 1.287640588752829052e+00
4.843569839806438722e+03 -3.139279201427826038e+01 1.324418752255095866e+00
4.898960218421248101e+03 -3.276712956807850219e+01 1.361419926994802188e+00
4.954896490310846275e+03 -3.414883235949408657e+01 1.398428716672348582e+00
5.011362902542397933e+03 -3.553746221120930215e+01 1.435227156052824693e+00
5.068364166598902557e+03 -3.693292895158265310e+01 1.471641763169786232e+00
5.125896760318115412e+03 -3.833668953945413449e+01 1.507670820654481547e+00
5.183969878679333306e+03 -3.975027283663072808e+01 1.543353076103259669e+00
5.242577536720414173e+03 -4.117527075922102853e+01 1.578728183134848084e+00
5.301723680657622936e+03 -4.261327551264420777e+01 1.613834818439713770e+00
5.361396291636075148e+03 -4.406525765146503915e+01 1.648699146171291430e+00
5.421587847183470330e+03 -4.552985231851479142e+01 1.683297859166774879e+00
5.482289867174078609e+03 -4.700512205224794116e+01 1.717593332182590249e+00
5.543491200831335846e+03 -4.848933307375823887e+01 1.751539918259302553e+00
5.605168421206163657e+03 -4.998030947198915896e+01 1.785111672655009141e+00
5.667325977813185091e+03 -5.147613430137463553e+01 1.818240039645306005e+00
5.729930412184725355e+03 -5.297477400302766171e+01 1.850906652001883090e+00
5.792963151264245425e+03 -5.447416407256417870e+01 1.883075205545278852e+00
5.856403820942549828e+03 -5.597241272756873087e+01 1.914711270915496311e+00
5.920234532075187417e+03 -5.746746101332542622e+01 1.945772984385163440e+00
5.984444830281820032e+03 -5.895730017127122835e+01 1.976223451261724051e+00
6.049011890135303474e+03 -6.044004566165596515e+01 2.006023344813358644e+00
6.113922824379871599e+03 -6.191361453521869862e+01 2.035143260127123099e+00
6.179163478502568069e+03 -6.337607463184864542e+01 2.063542604513649792e+00
6.244716005665212833e+03 -6.482543019656127115e+01 2.091179628407228375e+00
6.310562568198761255e+03 -6.625969997057684679e+01 2.118029382800177274e+00
6.376693621550809439e+03 -6.767689885064703503e+01 2.144054414537290398e+00
6.443099589685194587e+03 -6.907440437529153598e+01 2.169182291722158595e+00
6.509745402141862542e+03 -7.045090950066418145e+01 2.193418546151267190e+00
6.576616717321543547e+03 -7.180517487881462557e+01 2.216734921139009273e+00
6.643691040863972376e+03 -7.313594140678110023e+01 2.239109683999062739e+00
6.710942710524444919e+03 -7.444201406043373481e+01 2.260517542404762548e+00
6.778347549352553870e+03 -7.572224487916618330e+01 2.280939347495896552e+00
6.845887965883932338e+03 -7.697537642504762800e+01 2.300351538732640311e+00
6.913536447391280490e+03 -7.820025288888133730e+01 2.318735799132721542e+00
6.981272593293406317e+03 -7.939574730135016978e+01 2.336070973926575256e+00
7.049070656986482390e+03 -8.056063399460589380e+01 2.352341276376230361e+00
7.116905825674584776e+03 -8.169379646505349513e+01 2.367523078684957927e+00
7.184763473959606017e+03 -8.279384001334769039e+01 2.381595097116213644e+00
7.252613372531058303e+03 -8.385872801720772429e+01 2.394507260777946289e+00
7.320425928957881297e+03 -8.488833938313331373e+01 2.406280829994055903e+00
7.388189336378526605e+03 -8.588153459057971872e+01 2.416902080697181265e+00
7.455870461713176155e+03 -8.683719525729983957e+01 2.426353199702406371e+00
7.523449707030351419e+03 -8.775420016383047539e+01 2.434626835347302620e+00
7.590903129378459198e+03 -8.863147697767209365e+01 2.441700891586360278e+00
7.658208640593043128e+03 -8.946781773144185479e+01 2.447565984330298150e+00
7.725340666562728984e+03 -9.026222951122831262e+01 2.452215323376818468e+00
7.792276001097470726e+03 -9.101378057905694163e+01 2.455646711096780788e+00
7.859008011287730369e+03 -9.172152340478844224e+01 2.457859165946379321e+00
7.925510832942728484e+03 -9.238458113824412976e+01 2.458868644043802565e+00
7.991762256179965334e+03 -9.300138871322830880e+01 2.458651960799126623e+00
8.057748916924969308e+03 -9.357047958539075694e+01 2.457203243196221187e+00
8.123445214218791989e+03 -9.409206252733096676e+01 2.454559313292419720e+00
8.188835708674128000e+03 -9.456518318775718512e+01 2.450719052909129836e+00
8.253884159528070086e+03 -9.498904186113489345e+01 2.445700325101737960e+00
8.318570812552130519e+03 -9.536264238633202694e+01 2.439511061391316460e+00
8.382869942082841590e+03 -9.568514923832010766e+01 2.432157164865278443e+00
8.446755828663408465e+03 -9.595562042429064320e+01 2.423649886062042569e+00
8.510197556670274935e+03 -9.617321856393782298e+01 2.414000469638501567e+00
8.573183428096739590e+03 -9.633718884739359112e+01 2.403220153005679816e+00
8.635696297156793662e+03 -9.644677698804984800e+01 2.391326618256797598e+00
8.697724630483604415e+03 -9.650137077527526230e+01 2.378340388336805944e+00
8.759245384609763278e+03 -9.649923507878865792e+01 2.364252239425907121e+00
8.820253919688131646e+03 -9.643948549187891217e+01 2.349085189319791045e+00
8.880731314504622787e+03 -9.632261712664491426e+01 2.332869497943360848e+00
8.940668872873662622e+03 -9.614822141536789957e+01 2.315650852961948392e+00
9.000038327327700244e+03 -9.591596802193282656e+01 2.297457686573047386e+00
9.058811145401221438e+03 -9.562552421103960398e+01 2.278334592518899360e+00
9.116955056599017553e+03 -9.527656035721555838e+01 2.258320241593371858e+00
9.174448356979817618e+03 -9.486871935312906601e+01 2.237462587332367470e+00
9.231258800225718005e+03 -9.440172219623381977e+01 2.215797751482365463e+00
9.287363810349277628e+03 -9.387525533269213440e+01 2.193363433929954365e+00
9.342737972380180508e+03 -9.328906523839157217e+01 2.170207510708594523e+00
9.397357488359535637e+03 -9.264291032007582771e+01 2.146377829016854921e+00
9.451183897758075545e+03 -9.193546380062510082e+01 2.121914492439956668e+00
9.504198252507298093e+03 -9.116676097851703275e+01 2.096868907332264609e+00
9.556390262459786754e+03 -9.033764304106948373e+01 2.071289589836003753e+00
9.607735720394512100e+03 -8.944796265699072535e+01 2.045231333110795191e+00
9.658220262718814411e+03 -8.849761479169268341e+01 2.018741815524184524e+00
9.707810687645043799e+03 -8.748646466096893448e+01 1.991868676786968440e+00
9.756489567960576096e+03 -8.641451777176837368e+01 1.964667720964163422e+00
9.804235241276830493e+03 -8.528174178292873364e+01 1.937190931307618325e+00
9.851022263101760473e+03 -8.408802049387335842e+01 1.909492576455363411e+00
9.896823180435787435e+03 -8.283333687800006828e+01 1.881626777779986881e+00
9.941620439456592067e+03 -8.151764098289388016e+01 1.853640958126972826e+00
9.985394677397567648e+03 -8.014100024081267293e+01 1.825596949894249255e+00
1.002809022891564200e+04 -7.870196544777391523e+01 1.797563049021047910e+00
1.006970701655324774e+04 -7.720147546873810995e+01 1.769596499448446991e+00
1.011023788849464836e+04 -7.564072202669410672e+01 1.741758569583505389e+00
1.014966101534860718e+04 -7.402021498587330939e+01 1.714132659880480247e+00
1.018796273635790203e+04 -7.234035938305241586e+01 1.686796262510664945e+00
1.022512375652190167e+04 -7.060180045959663175e+01 1.659817966256883048e+00
1.026113212351813672e+04 -6.880507831056138457e+01 1.633278060773620144e+00
1.029596597073103294e+04 -6.695079037345141160e+01 1.607257679263792705e+00
1.032960980039677816e+04 -6.503955217861819449e+01 1.581834665071222723e+00
1.036204982781235594e+04 -6.307205632134934348e+01 1.557086535919881110e+00
1.039326235175358852e+04 -6.104879455667205690e+01 1.533092444575941071e+00
1.042322836122316767e+04 -5.897039847397535794e+01 1.509931071411820147e+00
1.045190916007426313e+04 -5.683607532118724492e+01 1.487723772395166177e+00
1.047930891807888474e+04 -5.464774649873339030e+01 1.466526276798099326e+00
1.050542905200786299e+04 -5.240666526951638815e+01 1.446410275646697885e+00
1.053026189465196876e+04 -5.011354473757963035e+01 1.427457971359599842e+00
1.055379078049558120e+04 -4.776913664428263218e+01 1.409750115790553870e+00
1.057599827908198677e+04 -4.537423788151746606e+01 1.393367395356190697e+00
1.059687834065239804e+04 -4.292964489384881688e+01 1.378391706452583021e+00
1.061640959029499572e+04 -4.043619526071934445e+01 1.364904931702972224e+00
1.063456407667515123e+04 -3.789467203454928779e+01 1.352988660251658759e+00
1.065133076133464601e+04 -3.530591262049017587e+01 1.342724562449365333e+00
1.066667754259271896e+04 -3.267081318601712780e+01 1.334194600226382033e+00
1.068059646001783040e+04 -2.999016984703118283e+01 1.327479448717215682e+00
1.069301711305785830e+04 -2.726336612921570790e+01 1.322743468185674676e+00
1.070398268192678370e+04 -2.449327402039739709e+01 1.319987869753470155e+00
1.071352828462643811e+04 -2.168147779770904648e+01 1.319275123667722038e+00
1.072164726776403586e+04 -1.882944931746267514e+01 1.320676576186830653e+00
1.072835660800521873e+04 -1.593865690563590043e+01 1.324261900930612912e+00
1.073367209951659970e+04 -1.301057479149376839e+01 1.330100320538126990e+00
1.073760265396840805e+04 -1.004667306356567025e+01 1.338262802695185272e+00
1.074015720021056950e+04 -7.048443714831216234e+00 1.348814802407837909e+00
1.074132915218600283e+04 -4.017399937107740904e+00 1.361829075882355466e+00
1.074111687041987352e+04 -9.550763268266099226e-01 1.377373116712105050e+00
1.073952490872951603e+04 2.137086595325841998e+00 1.395507847335570650e+00
1.073654818358188459e+04 5.257549725723799305e+00 1.416314233220161034e+00
1.073213377742872945e+04 8.405748274127029518e+00 1.439974680787746486e+00
1.072634206724390970e+04 1.157900362480505407e+01 1.466433152976046372e+00
1.071916466551093799e+04 1.477589571392511303e+01 1.495763250570365743e+00
1.071061538309782190e+04 1.799473644005046680e+01 1.528021366397617875e+00
1.070070486882834120e+04 2.123398376879674032e+01 1.563271092612652735e+00
1.068943383193686168e+04 2.449200173374558531e+01 1.601574998785632031e+00
1.067680624979186541e+04 2.776724444762973931e+01 1.643003381624458692e+00
1.066283086508899032e+04 3.105807034852422532e+01 1.687611659968263567e+00
1.064751778735357584e+04 3.436288174871326362e+01 1.735462237614804781e+00
1.063086821046452496e+04 3.768008208613831300e+01 1.786618498879391170e+00
1.061289107452162716e+04 4.100800690168316009e+01 1.841126953592254756e+00
1.059359175708296789e+04 4.434509148156990221e+01 1.899077725674732209e+00
1.057293248144801510e+04 4.768978786062082520e+01 1.960643346907915419e+00
1.055096337923917781e+04 5.104013906012899326e+01 2.025743337412774014e+00
1.052769955339414810e+04 5.439458809954919616e+01 2.094437869469115476e+00
1.050313979662137535e+04 5.775138538928348453e+01 2.166779279066335828e+00
1.047730349731092247e+04 6.110888184930468725e+01 2.242809447504815701e+00
1.045019343227113859e+04 6.446545187175705394e+01 2.322580756377719879e+00
1.042181879686563298e+04 6.781932701080238246e+01 2.406148092503799685e+00
1.039218395269693065e+04 7.116889867717051743e+01 2.493565491974825132e+00
1.036130471086696343e+04 7.451248318267680304e+01 2.584874367899120173e+00
1.032919132077767608e+04 7.784834636344353953e+01 2.680122470231736553e+00
1.029584812396422058e+04 8.117495390372366160e+01 2.779353506751916392e+00
1.026128148490012245e+04 8.449045056040148438e+01 2.882667762386567301e+00
1.022548477230853678e+04 8.779293733468169592e+01 2.990174382511498141e+00
1.018849287730352626e+04 9.108104905336946899e+01 3.101799205660719760e+00
1.015032982345560777e+04 9.435308538315628368e+01 3.217579481173601152e+00
1.011099864849071309e+04 9.760748452516733664e+01 3.337548659953389674e+00
1.007051235982140133e+04 1.008424540962483746e+02 3.461746891654919445e+00
1.002887380753062280e+04 1.040562607677741198e+02 3.590197955808801744e+00
9.986092036404843384e+03 1.072472427056477642e+02 3.722938865714402912e+00
9.942181689406292207e+03 1.104135925030547867e+02 3.860002747180234728e+00
9.897142442202552047e+03 1.135536368166829533e+02 4.001413582573299266e+00
9.850985674158084294e+03 1.166656799749881515e+02 4.147204154236627360e+00
9.803728569032562518e+03 1.197482198956108306e+02 4.297392746427455279e+00
9.755382631553580723e+03 1.227990140085247077e+02 4.452026328742557659e+00
9.705965057129620618e+03 1.258174139096155812e+02 4.611126259541306283e+00
9.655536765100427147e+03 1.288015050416948952e+02 4.774539189878414192e+00
9.604116545559822043e+03 1.317510856615133150e+02 4.942233828365073300e+00
9.551739207535614696e+03 1.346643522534417627e+02 5.114178919749306829e+00
9.498426444916394757e+03 1.375401374036502204e+02 5.290339871016839446e+00
9.444195937791371762e+03 1.403772901122164853e+02 5.470672202457346422e+00
9.389064680259976740e+03 1.431743998172728425e+02 5.655130806604545590e+00
9.333059583058000499e+03 1.459292370107851582e+02 5.843670048930491134e+00
9.276199837686732280e+03 1.486415590639488755e+02 6.036246175137899073e+00
9.218497769424811850e+03 1.513092080156277177e+02 6.232818913269294825e+00
9.159972817098287123e+03 1.539317581643335018e+02 6.433333793504074194e+00
9.100645142535107880e+03 1.565055103913456946e+02 6.637842716961513290e+00
9.040526595583625749e+03 1.590304352930324683e+02 6.846284750960633936e+00
8.979674040427207728e+03 1.615056496222405258e+02 7.058502517509909424e+00
8.918097017687407060e+03 1.639307204435857273e+02 7.274456577271474877e+00
8.855829182756566297e+03 1.663035053642563241e+02 7.494084812663733608e+00
8.792900290858018707e+03 1.686234178966591628e+02 7.717334689594206765e+00
8.729326597652221608e+03 1.708885243972574699e+02 7.944147906998452413e+00
8.665134266164872315e+03 1.730983550816279433e+02 8.174456846677450983e+00
8.600354037916262314e+03 1.752517625809112189e+02 8.408190108026873943e+00
8.535004724034766696e+03 1.773475979313949438e+02 8.645292269131759966e+00
8.469111567282303440e+03 1.793847249569737983e+02 8.885688394215838670e+00
8.402705236632606102e+03 1.813617353892813355e+02 9.129314360429734876e+00
8.335787486742245164e+03 1.832755374994766839e+02 9.376203249811968732e+00
8.268394088875082161e+03 1.851263108144566161e+02 9.626232159328452553e+00
8.200557486145495204e+03 1.869143557707798209e+02 9.879273023432700640e+00
8.132310717552780261e+03 1.886380378173127497e+02 1.013524035756866226e+01
8.063668615082603537e+03 1.902961807227823385e+02 1.039406820127188169e+01
7.994659440578026079e+03 1.918884056325298957e+02 1.065567503898058277e+01
7.925314677246116844e+03 1.934131064634831603e+02 1.091999356460596360e+01
7.855650700111381411e+03 1.948697822811790274e+02 1.118689523712801481e+01
7.785690137240234435e+03 1.962575672710414381e+02 1.145633504476760756e+01
7.715463391759428305e+03 1.975747800336514501e+02 1.172825677123736554e+01
7.644987532511610880e+03 1.988210801238863041e+02 1.200247228841161018e+01
7.574288859123569637e+03 1.999954663368939975e+02 1.227898547879243374e+01
7.503374746878591395e+03 2.010934095266217128e+02 1.255770491375381859e+01
7.432288476111531054e+03 2.021167324433241390e+02 1.283852044092891376e+01
7.361053702897681433e+03 2.030655325808357077e+02 1.312128568042493804e+01
7.289693723260058505e+03 2.039386381215719553e+02 1.340592682387643109e+01
7.218238761617271848e+03 2.047355721792177974e+02 1.369239018207011149e+01
7.146715416703996198e+03 2.054558575177942430e+02 1.398051323898626563e+01
7.075148790645928784e+03 2.060990165068036220e+02 1.427027715815714970e+01
7.003569040357513586e+03 2.066640857780438409e+02 1.456156173715791979e+01
6.931995345346242175e+03 2.071502041842790049e+02 1.485430172247929370e+01
6.860457050225139938e+03 2.075570354540174947e+02 1.514834279799253558e+01
6.788977730003397483e+03 2.078848139854381145e+02 1.544357970506132816e+01
6.717575317149168768e+03 2.081339163701279631e+02 1.573987990367674783e+01
6.646262502885669164e+03 2.083017979291390986e+02 1.603705581669511915e+01
6.575078740485037997e+03 2.083898754253526135e+02 1.633505917617113212e+01
6.504030437897900811e+03 2.084002222413820675e+02 1.663367625906431968e+01
6.433149219661482675e+03 2.083325243291030517e+02 1.693280022806896312e+01
6.362449890418443829e+03 2.081871545319780239e+02 1.723221739944347775e+01
6.291952023140436722e+03 2.079644848120302640e+02 1.753185033724468767e+01
6.221683454308818909e+03 2.076653164828243234e+02 1.783156220782855073e+01
6.151666935431067031e+03 2.072899644223589064e+02 1.813116414045509828e+01
6.081918478289848281e+03 2.068384225993626444e+02 1.843054319452570056e+01
6.012452763270689502e+03 2.063116768755689634e+02 1.872961088582790268e+01
5.943308000665710097e+03 2.057103441809780406e+02 1.902817408640770225e+01
5.874485337632974733e+03 2.050340430633412154e+02 1.932606409870185971e+01
5.806035444226032268e+03 2.042807008104881277e+02 1.962309998099836861e+01
5.737951883456488758e+03 2.034546080100932386e+02 1.991916342090344827e+01
5.670265410710611832e+03 2.025555716522673322e+02 2.021417930918228834e+01
5.602989499225110194e+03 2.015843825185748415e+02 2.050797341592826584e+01
5.536148096453123799e+03 2.005410950422839562e+02 2.080033493441134240e+01
5.469758970507434242e+03 1.994273729008712621e+02 2.109115252390332884e+01
5.403844265446622558e+03 1.982436823627134004e+02 2.138028297276602530e+01
5.338421044027322750e+03 1.969900186024615323e+02 2.166758477156783158e+01
5.273509022619308780e+03 1.956671027567756198e+02 2.195294631347640291e+01
5.209122761137177804e+03 1.942765375567674084e+02 2.223615685927628149e+01
5.145284476038906178e+03 1.928184705406368096e+02 2.251711290397576448e+01
5.082023890937321084e+03 1.912934641133926448e+02 2.279559737360254701e+01
5.019369086137829072e+03 1.896998977516802825e+02 2.307144931909425978e+01
4.957318596391118263e+03 1.880421617631735955e+02 2.334460906012788328e+01
4.895892136711930107e+03 1.863202548435751567e+02 2.361492916377521922e+01
4.835114197936165510e+03 1.845358642171630379e+02 2.388228811155866538e+01
4.774999341882013141e+03 1.826893298472304252e+02 2.414653572681356053e+01
4.715559856599544219e+03 1.807809898326408415e+02 2.440745374164488268e+01
4.656813507198117804e+03 1.788120709547796707e+02 2.466494378904694074e+01
4.598772981038609942e+03 1.767832448684110886e+02 2.491880833523311622e+01
4.541452443327781111e+03 1.746950541558167060e+02 2.516892177945613085e+01
4.484869660334385117e+03 1.725481266779203793e+02 2.541510407970252317e+01
4.429035444548880150e+03 1.703434861344175317e+02 2.565725488044992986e+01
4.373972933742018540e+03 1.680810575479740692e+02 2.589505128584493221e+01
4.319723295945077552e+03 1.657623201921343821e+02 2.612846520483456203e+01
4.266276453144480001e+03 1.633890308480381179e+02 2.635742783878890805e+01
4.213657449714213726e+03 1.609631676280314707e+02 2.658186597617452307e+01
4.161881400571287486e+03 1.584857135537058355e+02 2.680163372102900254e+01
4.110960045986894329e+03 1.559579674971304541e+02 2.701661803528273964e+01
4.060915055801646304e+03 1.533814731185788958e+02 2.722668817353346071e+01
4.011759917614289861e+03 1.507565168709308523e+02 2.743169599213595689e+01
3.963502372723910412e+03 1.480844127914604940e+02 2.763154639026150505e+01
3.916151567256293674e+03 1.453667708793979614e+02 2.782613875360119593e+01
3.869708519749838615e+03 1.426046330675086153e+02 2.801531746853918392e+01
3.824171349216151611e+03 1.398001548355947534e+02 2.819903854909878049e+01
3.779558262672026558e+03 1.369527112802457509e+02 2.837713659246698228e+01
3.735879634687868929e+03 1.340645589481085835e+02 2.854944236125227874e+01
3.693124332551108637e+03 1.311384135518210883e+02 2.871603490996586672e+01
3.651282383228396156e+03 1.281758951806081086e+02 2.887689487087283879e+01
3.610368919325739625e+03 1.251787657247860750e+02 2.903193087128207495e+01
3.570379473715036511e+03 1.221487177849408852e+02 2.918108507487153602e+01
3.531317509011561469e+03 1.190874420259597599e+02 2.932427961280696493e+01
3.493181166073475197e+03 1.159966946207095901e+02 2.946151420746393512e+01
3.455979047819054813e+03 1.128780832216072838e+02 2.959266292055961500e+01
3.419704500676891712e+03 1.097333481295311515e+02 2.971776499901481117e+01
3.384362991258703460e+03 1.065641366104027412e+02 2.983664768781063614e+01
3.349949982742170960e+03 1.033721510852048908e+02 2.994936668294222670e+01
3.316487571547802872e+03 1.001586871673150370e+02 3.005573322946678161e+01
3.283968825035963619e+03 9.692531316488657467e+01 3.015563549033482360e+01
3.252381793469120566e+03 9.367432455453290174e+01 3.024914979068057619e+01
3.221727458183480394e+03 9.040729497395714986e+01 3.033625579529866556e+01
3.191996640467976704e+03 8.712589529938718158e+01 3.041686183480982208e+01
3.163199328038006115e+03 8.383182512272900055e+01 3.049091044654356608e+01
3.135329717183537014e+03 8.052668274205866794e+01 3.055840285896951514e+01
3.108386124805680538e+03 7.721210553597001081e+01 3.061919987492601791e+01
3.082370833441305422e+03 7.388982146993920708e+01 3.067334162844043988e+01
3.057276214012290438e+03 7.056161589531237155e+01 3.072081177226967696e+01
3.033097834780374797e+03 6.722917497423269140e+01 3.076155615876739802e+01
3.009841213420111217e+03 6.389434341308058407e+01 3.079564732749109979e+01
2.987528403598289060e+03 6.055875988490073780e+01 3.082282724605965640e+01
2.966134430885281745e+03 5.722434037275820629e+01 3.084322803967855364e+01
2.945650181407515902e+03 5.389285430980442015e+01 3.085690533419658266e+01
2.926074082907777665e+03 5.056601714971351669e+01 3.086385936681578812e+01
2.907398833041851958e+03 4.724554272169209668e+01 3.086406145674030199e+01
2.889618311466633259e+03 4.393310824859456432e+01 3.085748855470635021e+01
2.872733118780323366e+03 4.063033140216019490e+01 3.084415092705129879e+01
2.856732683457440089e+03 3.733892342868117709e+01 3.082395514831809180e+01
2.841615563451094658e+03 3.406057220561253018e+01 3.079696897447754012e+01
2.827374340953475894e+03 3.079693580969868805e+01 3.076313760492722693e+01
2.814011584235762257e+03 2.754965427382255072e+01 3.072247290551995036e+01
2.801520732205618060e+03 2.432038388120886196e+01 3.067492171836168779e+01
2.789924754012180074e+03 2.111135163380217605e+01 3.062037788964865825e+01
2.779205474213260004e+03 1.792394792588906327e+01 3.055884902063391451e+01
2.769344102276056674e+03 1.475961549150429164e+01 3.049051866061944338e+01
2.760339400054655471e+03 1.161999015307959127e+01 3.041543135810274379e+01
2.752184254615407554e+03 8.506733638625458838e+00 3.033352141751194964e+01
2.744866034721459073e+03 5.421436387350977881e+00 3.024485798253132174e+01
2.738382566018392936e+03 2.365675841172495186e+00 3.014951112795447230e+01
2.732722771298584576e+03 -6.592263162198865878e-01 3.004744855783661350e+01
2.727864647335155951e+03 -3.652112745327332100e+00 2.993886859396280542e+01
2.723806684766813760e+03 -6.611766070540094908e+00 2.982388017532947799e+01
2.720520080188424799e+03 -9.537205519441146251e+00 2.970253000272149535e+01
2.718004434412460796e+03 -1.242726178233248646e+01 2.957496380242326950e+01
2.716273150817859914e+03 -1.527964742082017402e+01 2.944100406899994837e+01
2.715286579097193680e+03 -1.809424041533248584e+01 2.930103366801630571e+01
2.715021194183887019e+03 -2.087031856656879114e+01 2.915523216766772663e+01
2.715476544406690664e+03 -2.360684255432334311e+01 2.900364988890585494e+01
