# cl_TT                  cl_TE                    cl_EE
1.172724171540985253e+03 4.948326801712068068e+00 8.381726986975931992e-02
1.072660629980525300e+03 7.389573693009285904e+00 2.038986761536967507e-01
9.794609100746672539e+02 8.879100106517988422e+00 3.479794767000333189e-01
9.021203140752706986e+02 9.579274060576452143e+00 4.894963523264957983e-01
8.387963608014861165e+02 9.699442894870207610e+00 6.048313194229630874e-01
7.867569403220981030e+02 9.428204848167757390e+00 6.778882925412678118e-01
7.439615790349615736e+02 8.911512529348287970e+00 7.018963975950727185e-01
7.087382770243649475e+02 8.254566659351182167e+00 6.788321671210871822e-01
6.796914410581065340e+02 7.532711523107535001e+00 6.171901795267332735e-01
6.561746740944267913e+02 6.786325167396760172e+00 5.293780451564839007e-01
6.375563375232808312e+02 6.030468309826609641e+00 4.291676178387598406e-01
6.227609769875089114e+02 5.278843223968812559e+00 3.292155916116850101e-01
6.109496137603853185e+02 4.550449467947724536e+00 2.392644437668163260e-01
6.018909111190911290e+02 3.860817957735504180e+00 1.654339160991873392e-01
5.954439283952674486e+02 3.217933869380859679e+00 1.103371902001667598e-01
5.912363651248936094e+02 2.628300961341403230e+00 7.362120316319314961e-02
5.881898248290987112e+02 2.096715936418081405e+00 5.272823622621876372e-02
5.874746604170306910e+02 1.643260523473361712e+00 4.392000043632571932e-02
5.876581093471985469e+02 1.268985211563993021e+00 4.288839783092270735e-02
5.881297002844266899e+02 9.795050160933606032e-01 4.588354256551772925e-02
5.893563064530642350e+02 7.803326557044419909e-01 4.968558506235731115e-02
5.914554881971549776e+02 6.623270802638980825e-01 5.250185094157260729e-02
5.937721199814552620e+02 6.237237829831222546e-01 5.323126671504302410e-02
5.965567368081017321e+02 6.560062353455643480e-01 5.201667578653512702e-02
5.995492684955240748e+02 7.443500858554816801e-01 4.941980050831921989e-02
6.028000759984979595e+02 8.757885755545251616e-01 4.643659817727371214e-02
6.062573219862385940e+02 1.033909030851557942e+00 4.408791073364283497e-02
6.098708001072789102e+02 1.208855367181619123e+00 4.312512176459733226e-02
6.137688023195096321e+02 1.383061813360398240e+00 4.407568021798992375e-02
6.176137984605226166e+02 1.548818704975013061e+00 4.691988589146300903e-02
6.218486124761291194e+02 1.692943778826075496e+00 5.142066196150022611e-02
6.259646552034259912e+02 1.813913343235266762e+00 5.695221559493216651e-02
6.302760889006481193e+02 1.902763733762595333e+00 6.280443951159145333e-02
6.349097517678701479e+02 1.957669371372066536e+00 6.828290385508771487e-02
6.396097704053024700e+02 1.978275849559801403e+00 7.273270537868074814e-02
6.443912893538158642e+02 1.964808620295950936e+00 7.573475567825409260e-02
6.493364085687002216e+02 1.919160029602486883e+00 7.705290291799708757e-02
6.544062172802094892e+02 1.845913679483590419e+00 7.690317667416146641e-02
6.595334924197441069e+02 1.749141117349297891e+00 7.561273772715941532e-02
6.647191732732966329e+02 1.631758221626896210e+00 7.352428099726100730e-02
6.700237193347680886e+02 1.497815850286540851e+00 7.105107083060557827e-02
6.754445168533553669e+02 1.352012880814286833e+00 6.861875684762762384e-02
6.809413810773423847e+02 1.199128228246292283e+00 6.664346042692514960e-02
6.864786812027242604e+02 1.044016276986104996e+00 6.553720106594437822e-02
6.920874824407381993e+02 8.908134560979219518e-01 6.563493667996407599e-02
6.977929954123026164e+02 7.412008509737872952e-01 6.690797678725304842e-02
7.035123905427197997e+02 5.987307547318474477e-01 6.919744233303518066e-02
7.091796177443666238e+02 4.657756054517820377e-01 7.236015187638406010e-02
7.147850862255463653e+02 3.437291380226559223e-01 7.625420068122155948e-02
7.203872514768991095e+02 2.328151980344763117e-01 8.074764653260783909e-02
7.261337570476231349e+02 1.305611745040261562e-01 8.575077546471100709e-02
7.320610011985257870e+02 3.439803195323173218e-02 9.118923314111493372e-02
7.380796373693115129e+02 -5.760368874087398727e-02 9.699107336896715947e-02
7.441299985281904128e+02 -1.468818744831580647e-01 1.030787650627867508e-01
7.502089010368817981e+02 -2.348661363724360296e-01 1.093823368350741593e-01
7.563238590406747335e+02 -3.240188161153353397e-01 1.158756044094891163e-01
7.624997866083677991e+02 -4.179802439581692952e-01 1.225624490134423483e-01
7.687281095689043013e+02 -5.188670080629651515e-01 1.294140332863441545e-01
7.750388809758155730e+02 -6.293390651929727797e-01 1.364112807241724123e-01
7.814841768658416186e+02 -7.520336594382114326e-01 1.435195360817955179e-01
7.880642310178143362e+02 -8.875861503209184766e-01 1.506431309428833965e-01
7.947591027447507486e+02 -1.036139822648713293e+00 1.576699290457199421e-01
8.015520332523467459e+02 -1.197974912318697571e+00 1.644899214149313504e-01
8.084210555177078277e+02 -1.373526219858968389e+00 1.709951121891057635e-01
8.153681673008716189e+02 -1.563186683974868707e+00 1.771093453604318246e-01
8.224794635182365710e+02 -1.766962199860196980e+00 1.828792770358413367e-01
8.297564869296999177e+02 -1.983713663829279827e+00 1.883764717054539350e-01
8.371613936790300841e+02 -2.211903310030889802e+00 1.936752097866433486e-01
8.446292604423593957e+02 -2.449971903454875921e+00 1.988455652267226981e-01
8.521451505957141990e+02 -2.695778026915770287e+00 2.039488026597363612e-01
8.597494704924212101e+02 -2.948161914421929097e+00 2.090691370403180982e-01
8.675015547446018900e+02 -3.206040432315559130e+00 2.142947463891812787e-01
8.754341282436412257e+02 -3.468288377786772791e+00 2.197138092027733081e-01
8.835228358811059479e+02 -3.733073588835226442e+00 2.254153273507017163e-01
8.916756437478999260e+02 -3.998361154701221665e+00 2.314656808927546827e-01
8.998786337141200420e+02 -4.263193167717672871e+00 2.378399817955808293e-01
9.081472554519697269e+02 -4.527079671000984185e+00 2.444904108115278085e-01
9.165003552886302032e+02 -4.789360863550897740e+00 2.513708311125897876e-01
9.249447238883280988e+02 -5.049464513358641327e+00 2.584329618252593219e-01
9.335048812490932733e+02 -5.307496094445721901e+00 2.656362688565631069e-01
9.421734315529857895e+02 -5.563231484644019176e+00 2.729543053590423041e-01
9.509404751253475752e+02 -5.817133858848846373e+00 2.803657137963208590e-01
9.598028559691102828e+02 -6.069603405668876128e+00 2.878525231337584755e-01
9.687569250971286010e+02 -6.321187128864825588e+00 2.953947086773440200e-01
9.778019383493751775e+02 -6.572460645264401435e+00 3.029690603767871693e-01
9.869418809987137138e+02 -6.824536448783680598e+00 3.105349077184479389e-01
9.961820520776183230e+02 -7.078505765729205201e+00 3.180463118091815811e-01
1.005520771439168925e+03 -7.335502342820229060e+00 3.254576072148306354e-01
1.014966383803746226e+03 -7.596659937675179997e+00 3.327221266740677530e-01
1.024502400754991868e+03 -7.862777045343438687e+00 3.398026361001595386e-01
1.034152229426537588e+03 -8.133609000366023523e+00 3.466923677515932889e-01
1.043916284467787136e+03 -8.408579077014110226e+00 3.533915512558758465e-01
1.053785633595400441e+03 -8.687238651610096341e+00 3.599054983372432237e-01
1.063750943268938272e+03 -8.968799857252541585e+00 3.662478580798946282e-01
1.073814261698597647e+03 -9.252816287711102206e+00 3.724124066618942908e-01
1.083971151008622201e+03 -9.538611576963175409e+00 3.784088415273573758e-01
1.094217173602205094e+03 -9.825576632705862679e+00 3.842452113604193364e-01
1.104543055411811565e+03 -1.011316128674533310e+01 3.899250801940449263e-01
1.114951441455820259e+03 -1.040066975081332501e+01 3.954539067981193701e-01
1.125438241497332001e+03 -1.068755140825190786e+01 4.008326603971758550e-01
1.135996427727170385e+03 -1.097328504176422648e+01 4.060693980091732991e-01
1.146629091338833405e+03 -1.125709683983105336e+01 4.111771534532204786e-01
1.157344582056360196e+03 -1.153802425160114176e+01 4.161248469215148571e-01
1.168125581004565220e+03 -1.181580969359963262e+01 4.209440754919794858e-01
1.178969605903851743e+03 -1.208990612221700722e+01 4.256535541379772303e-01
1.189878996882466254e+03 -1.235974050427061677e+01 4.302545505276378357e-01
1.200846069649608808e+03 -1.262467208954340059e+01 4.347513107326598236e-01
1.211865076405973696e+03 -1.288421748101200848e+01 4.391546147852367077e-01
1.222937720311337216e+03 -1.313822918334809664e+01 4.434526679710812380e-01
1.234061139875113668e+03 -1.338654252425206259e+01 4.476292624194921910e-01
1.245226626963533363e+03 -1.362910980266683048e+01 4.516698605760378626e-01
1.256434937627476984e+03 -1.386582399707143765e+01 4.555634545610337538e-01
1.267685442058476156e+03 -1.409652052681883028e+01 4.592918921832688239e-01
1.278970048761171029e+03 -1.432056468652447379e+01 4.628284142566548298e-01
1.290290797670398433e+03 -1.453795590549444228e+01 4.661594899431846240e-01
1.301635137275550960e+03 -1.474902713890785222e+01 4.692965774683731661e-01
1.313002522423470282e+03 -1.495377831870627894e+01 4.722239252256926756e-01
1.324393545325006471e+03 -1.515210916293729326e+01 4.749339818193402674e-01
1.335795972303642202e+03 -1.534392752851250741e+01 4.774135940509504628e-01
1.347210352621987795e+03 -1.552921397885116939e+01 4.796611376060886944e-01
1.358632940440285665e+03 -1.570794706448146094e+01 4.816651690500258765e-01
1.370058804655851873e+03 -1.588003884664774823e+01 4.834275508209265881e-01
1.381482047758356885e+03 -1.604557342051586843e+01 4.849343713153535518e-01
1.392904152301840668e+03 -1.620441874735624310e+01 4.861833117999195819e-01
1.404316077687903771e+03 -1.635634592975749158e+01 4.871619563233934302e-01
1.415709401497303816e+03 -1.650012300016751610e+01 4.878423105280634831e-01
1.427082236966586834e+03 -1.663689642418392012e+01 4.882527254001930994e-01
1.438445725470332945e+03 -1.676637206019291071e+01 4.883952906647989201e-01
1.449786957141466246e+03 -1.688827580936153794e+01 4.882760982156985619e-01
1.461109748237136728e+03 -1.700229929871688483e+01 4.878844074157411836e-01
1.472412048392537145e+03 -1.710823628779589001e+01 4.872276337300809890e-01
1.483689465131525594e+03 -1.720572629123035568e+01 4.863039487311688891e-01
1.494930782534671152e+03 -1.729457216453872448e+01 4.851178302480523286e-01
1.506126127537547063e+03 -1.737444496038637709e+01 4.836801495051928912e-01
1.517269424138899012e+03 -1.744510576555587278e+01 4.819917527922373823e-01
1.528351790233535439e+03 -1.750628357534812096e+01 4.800578984738226862e-01
1.539351603337932602e+03 -1.755624522977312907e+01 4.778596419804941875e-01
1.550259209915953306e+03 -1.759554482457640745e+01 4.754192587075368737e-01
1.561094097672228372e+03 -1.762472505097110442e+01 4.727586982281967720e-01
1.571852158835357613e+03 -1.764370710554551280e+01 4.698947500881536232e-01
1.582540228100328704e+03 -1.765246091041286292e+01 4.668381314565498430e-01
1.593166170486907959e+03 -1.765087675861615679e+01 4.635979338068401123e-01
1.603731896481537206e+03 -1.763892900144288589e+01 4.601873177124635172e-01
1.614238555607700619e+03 -1.761650910924204183e+01 4.566214888264786831e-01
1.624685860270146804e+03 -1.758342490780854916e+01 4.528996448938343855e-01
1.635068046957691649e+03 -1.753951515405311312e+01 4.490220914408452058e-01
1.645368585625235255e+03 -1.748451094607741751e+01 4.449914848102997644e-01
1.655575160745565881e+03 -1.741777389204521853e+01 4.408024337695072847e-01
1.665668848026044543e+03 -1.733768445812980019e+01 4.364587884829972397e-01
1.675651989684020919e+03 -1.724601887042334170e+01 4.319667606150853212e-01
1.685527097034262397e+03 -1.714252231389352588e+01 4.273359306468533236e-01
1.695284875896895073e+03 -1.702713080668490875e+01 4.225758771937062064e-01
1.704922660532268537e+03 -1.689981600032351849e+01 4.176961769110427714e-01
1.714437785826588879e+03 -1.676060752373114582e+01 4.127064044034186585e-01
1.723827587322129602e+03 -1.660942206951020594e+01 4.076114368697685841e-01
1.733084056852155300e+03 -1.644622313239128175e+01 4.024221576119905164e-01
1.742213136190803652e+03 -1.627103413862148429e+01 3.971515167832522231e-01
1.751204343888308131e+03 -1.608384590524982372e+01 3.918090799500985599e-01
1.760050850479690780e+03 -1.588469483039752816e+01 3.864044102312519380e-01
1.768729233170028692e+03 -1.567189026816184061e+01 3.809629500360955934e-01
1.777248920746719023e+03 -1.544681789240490133e+01 3.754930471628620814e-01
1.785612818308803298e+03 -1.521005971788556721e+01 3.700196600033521244e-01
1.793813811708419280e+03 -1.496174210791140702e+01 3.645523412619980363e-01
1.801855510190169525e+03 -1.470198443906686947e+01 3.591068590272181726e-01
1.809731499007839375e+03 -1.443103141078860929e+01 3.537077537596864940e-01
1.817438561375788595e+03 -1.414908363825722049e+01 3.483739455540126873e-01
1.824978230366660455e+03 -1.385629545379639893e+01 3.431171163033851501e-01
1.832341489424697102e+03 -1.355273282023702919e+01 3.379473212536819871e-01
1.839528230688124495e+03 -1.323819705027828064e+01 3.328797741553731204e-01
1.846530381591737068e+03 -1.291278883181934312e+01 3.279156781685930722e-01
1.853335159733842829e+03 -1.257565444517564224e+01 3.230710256016854354e-01
1.859924857298149846e+03 -1.222622462876903349e+01 3.183769419205448870e-01
1.866318149484607375e+03 -1.186600284741998479e+01 3.138230158809824366e-01
1.872518802749109227e+03 -1.149513829234004447e+01 3.094200444371938974e-01
1.878520559478747600e+03 -1.111369550738188927e+01 3.051777888369981429e-01
1.884314078435434340e+03 -1.072164649036017536e+01 3.011079350972127866e-01
1.889904163335403382e+03 -1.031922277655856668e+01 2.972222209035827456e-01
1.895291825867553143e+03 -9.906617959002465668e+00 2.935339578064373733e-01
1.900475091892137470e+03 -9.484049926617833748e+00 2.900564543053236743e-01
1.905459904127839081e+03 -9.051733961220653768e+00 2.868042291938884270e-01
1.910252205880785823e+03 -8.609886307421747986e+00 2.837911168316468724e-01
1.914835846009835450e+03 -8.158676141823413275e+00 2.810304165453762493e-01
1.919183021910873322e+03 -7.696741475533219301e+00 2.786002697954422791e-01
1.923323290798961352e+03 -7.225826916146176337e+00 2.764646642515755093e-01
1.927254268917656191e+03 -6.746553632898385722e+00 2.746305767792074914e-01
