# cl_TT                  cl_TE                    cl_EE
7.066955348742857268e+02 1.030267862053020345e+00 3.350340483247676512e-03
6.001330283574054647e+02 1.195392221986103731e+00 7.127659543730888170e-03
5.465108524464252469e+02 1.267807643999468326e+00 1.093078191946642019e-02
5.151243633390172363e+02 1.269677324554761899e+00 1.363447223758309026e-02
4.952566822941238911e+02 1.224611476027035462e+00 1.467072734366017817e-02
4.822855064540910917e+02 1.152360432071287910e+00 1.405288630379755016e-02
4.739252934164695148e+02 1.067664996170478053e+00 1.221543674687869917e-02
4.689175435584014622e+02 9.811431970993678142e-01 9.780903222665927876e-03
4.661685960873027739e+02 9.003905535777535496e-01 7.345755928644281084e-03
4.651665907393418138e+02 8.304768751244859804e-01 5.338572315952244164e-03
4.657651039454485158e+02 7.740012027310432252e-01 3.965019672899780349e-03
4.674807069281832810e+02 7.321255594811780787e-01 3.227853229863722820e-03
4.698335183173924179e+02 7.057293353355134080e-01 2.993234278923179257e-03
4.728128972607044034e+02 6.952789367531972964e-01 3.072223544431159237e-03
4.765219434716811406e+02 7.003858613149507306e-01 3.290677363158538930e-03
4.808814911090708506e+02 7.194117290983367274e-01 3.531931316487317563e-03
4.852103256509026892e+02 7.491949896792907682e-01 3.748878400609141539e-03
4.905871107656710706e+02 7.902098321176457274e-01 3.959920752595070051e-03
4.960787481385341948e+02 8.381436728650617507e-01 4.209491792943740283e-03
5.011987992289145382e+02 8.924159992519421492e-01 4.546624955554906880e-03
5.065133757131255834e+02 9.523913195525381958e-01 5.016821735296939956e-03
5.122129449677279354e+02 1.009885536338385625e+00 5.633122927683121249e-03
5.177973619128980545e+02 1.069244239054476076e+00 6.390836788209312488e-03
5.235497788097528655e+02 1.129708388674305342e+00 7.274049997796692806e-03
5.292534646633851025e+02 1.188623042990388790e+00 8.257537636798518987e-03
5.350299969248478646e+02 1.244947201227562417e+00 9.335856946947546434e-03
5.407520751675448309e+02 1.298530118888560070e+00 1.049611909168592962e-02
5.465677425554916908e+02 1.351267647215995460e+00 1.176293896527634900e-02
5.524213633645755408e+02 1.399362277775104468e+00 1.313859585640220033e-02
5.580427744085723134e+02 1.446856276152810095e+00 1.464529852072325375e-02
5.639605082377622693e+02 1.488970013236356138e+00 1.630406110770405564e-02
5.694207307137410226e+02 1.533021121804486908e+00 1.812779321938973870e-02
5.749660505333661149e+02 1.572612188536214761e+00 2.011940517444230081e-02
5.806283013005368048e+02 1.610294248616443991e+00 2.226811245532929126e-02
5.861955677754174303e+02 1.646101292839204255e+00 2.458323622399567407e-02
5.916719620243075042e+02 1.678651336735785149e+00 2.705795847134070259e-02
5.971337740760061479e+02 1.707804146481410656e+00 2.969007395587734688e-02
6.025506103502933684e+02 1.734518319297355449e+00 3.248598240878543264e-02
6.078756701950220531e+02 1.758592811241322496e+00 3.545173492332140408e-02
6.131271793325009867e+02 1.778705030153933553e+00 3.859237000223120911e-02
6.183596499429884261e+02 1.794045167756293413e+00 4.191767389476499378e-02
6.235785739030712875e+02 1.804189383235515143e+00 4.543316159376938751e-02
6.287623939832666338e+02 1.807961130986252218e+00 4.915115880858080682e-02
6.338923049327032686e+02 1.805437917949240356e+00 5.305686746782858898e-02
6.390229769720722288e+02 1.796942559199323108e+00 5.714804191021929242e-02
6.441562002082271192e+02 1.782616764565121192e+00 6.143270395781663673e-02
6.492148362255078382e+02 1.763256135679683867e+00 6.591604832028570560e-02
6.541425732685830781e+02 1.739194630694790966e+00 7.060050731216933884e-02
6.589314917220874577e+02 1.709890504686530921e+00 7.548998433353015791e-02
6.636670505058866638e+02 1.674239077256865160e+00 8.058517094979679440e-02
6.684939621809711525e+02 1.631315822508552893e+00 8.588574373958646202e-02
6.734152429423586455e+02 1.580951087094939700e+00 9.139544708211630453e-02
6.783327300576158905e+02 1.523522915825002100e+00 9.711990120397195891e-02
6.832226998147465338e+02 1.458918839098922948e+00 1.030782525556732110e-01
6.880733939823442142e+02 1.388847613734219610e+00 1.092506518280736971e-01
6.928771260351562660e+02 1.313435310058593375e+00 1.156344760098663577e-01
6.976360390828325535e+02 1.232322089979013713e+00 1.222336512762694921e-01
7.023484383196567933e+02 1.145128650516647806e+00 1.290524058958212594e-01
7.070471240052748954e+02 1.051306698729617350e+00 1.360936331490271711e-01
7.117818295226254577e+02 9.502940803290247374e-01 1.433562194675215840e-01
7.165543035441211259e+02 8.422245622988613345e-01 1.508334652075074001e-01
7.213458474553332280e+02 7.273874032819590552e-01 1.585177687150638448e-01
7.261477743220322054e+02 6.058832229959577598e-01 1.664032331544676446e-01
7.309346666167361946e+02 4.777039615270493034e-01 1.744864609611055661e-01
7.357502838449901219e+02 3.414091856391116009e-01 1.827857325544268441e-01
7.406246693313554488e+02 1.974096183184280984e-01 1.912845738242518745e-01
7.455256051011193676e+02 4.601375669327773671e-02 1.999816022408392180e-01
7.504086929584060499e+02 -1.122238818819052408e-01 2.088743168854222676e-01
7.552364921733976644e+02 -2.769724119749022440e-01 2.179595548919253389e-01
7.600554434740471379e+02 -4.484735592594170095e-01 2.272353950331453265e-01
7.649309511542297741e+02 -6.270942152475322828e-01 2.366978456496129646e-01
7.699192066117518607e+02 -8.132531970222832696e-01 2.463430179543221188e-01
7.750520419544976676e+02 -1.007141878664584711e+00 2.561670241063283560e-01
7.802793859921315516e+02 -1.208101096216853465e+00 2.661673453798974465e-01
7.854980878709484386e+02 -1.415500813398991697e+00 2.763409717767274509e-01
7.907277952751339853e+02 -1.629524783450082559e+00 2.866860758339726534e-01
7.959657703947037817e+02 -1.849591984127071376e+00 2.971871832012761838e-01
8.012388709907252178e+02 -2.075538267877949483e+00 3.078383080731564858e-01
8.065649677977767169e+02 -2.307419416694997505e+00 3.186308180937823531e-01
8.119768030644490864e+02 -2.545294221113551192e+00 3.295576628379128792e-01
8.174766862468849240e+02 -2.789236345576449061e+00 3.406129287479305323e-01
8.230540299066032048e+02 -3.039245863866359532e+00 3.517909027893629803e-01
8.286972534755876723e+02 -3.295408411678712124e+00 3.630864952355427611e-01
8.344034036105740597e+02 -3.557715144186512024e+00 3.744934482574177603e-01
8.401586346234348639e+02 -3.826269571926931068e+00 3.860073268725227047e-01
8.459847884783473546e+02 -4.100919159453341400e+00 3.976183771665458555e-01
8.518895721507105918e+02 -4.381457118234507675e+00 4.093151670407932929e-01
8.578654658162754458e+02 -4.667371018159477636e+00 4.210932735997962029e-01
8.639185670353473370e+02 -4.958373638267622674e+00 4.329443662862733078e-01
8.700412305403102664e+02 -5.254141996256636027e+00 4.448619189873717628e-01
8.762490977881933532e+02 -5.554498709336428419e+00 4.568377998425999786e-01
8.825449680074855223e+02 -5.859432490124668824e+00 4.688566916243241400e-01
8.889267896904784720e+02 -6.168736505072908827e+00 4.809131404787183595e-01
8.953949421342935011e+02 -6.482232116351581475e+00 4.929923599502292197e-01
9.019510116963031123e+02 -6.799776945737043832e+00 5.050835347310482781e-01
9.085934791634895191e+02 -7.121064860753924641e+00 5.171781114572777671e-01
9.153278815950451417e+02 -7.445876215508210549e+00 5.292622878046956414e-01
9.221462443001347538e+02 -7.773889386036366034e+00 5.413152551271428470e-01
9.290521920442058672e+02 -8.104934490870533637e+00 5.533431016923030521e-01
9.360371037438583244e+02 -8.438942341212360532e+00 5.653301464119145914e-01
9.431025302736416052e+02 -8.775680905771743312e+00 5.772749299834432080e-01
9.502526985054237230e+02 -9.114913005012743596e+00 5.891685036734760628e-01
9.574861004644078548e+02 -9.456511078875829313e+00 6.009948855439017912e-01
9.648012301098262924e+02 -9.800248024049267315e+00 6.127533897459443990e-01
9.722023877918447852e+02 -1.014598418693161364e+01 6.244404602252351388e-01
9.796910662789451862e+02 -1.049351515427071213e+01 6.360386975513728780e-01
9.872585901004445077e+02 -1.084260670882985700e+01 6.475492408033407532e-01
9.949154707112139704e+02 -1.119260788071746582e+01 6.589404303749408776e-01
1.002658451521209258e+03 -1.154334109608338821e+01 6.702094037996770837e-01
1.010481595870582851e+03 -1.189478897198044649e+01 6.813508445617153519e-01
1.018379807218911424e+03 -1.224673455077012463e+01 6.923542226179504322e-01
1.026358808191502703e+03 -1.259882112603031246e+01 7.032058412561620342e-01
1.034414152883443649e+03 -1.295076936047697380e+01 7.138934207071294669e-01
1.042544862624331927e+03 -1.330236713943732951e+01 7.244068482461754055e-01
1.050749377689963012e+03 -1.365330082634765141e+01 7.347366014531884204e-01
1.059023547981919819e+03 -1.400333275266100408e+01 7.448698412060936747e-01
1.067373394929072447e+03 -1.435223079032898319e+01 7.547998023902988685e-01
1.075793249917029016e+03 -1.469966129850440950e+01 7.645109193740845521e-01
1.084273594498052034e+03 -1.504426900505841935e+01 7.739643507561191349e-01
1.092826248911811945e+03 -1.538658656158134441e+01 7.831824577433762480e-01
1.101437413173741334e+03 -1.572670118651707760e+01 7.921619993902664358e-01
1.110110795367017317e+03 -1.606436206853533122e+01 8.009079803433755140e-01
1.118842908390366574e+03 -1.639942965046764556e+01 8.094041366010146232e-01
1.127634719740824039e+03 -1.673157379187576055e+01 8.176510624010610018e-01
1.136480828228411383e+03 -1.706067651673646779e+01 8.256476467020251730e-01
1.145375558116488719e+03 -1.738658826749665209e+01 8.333896181892416211e-01
1.154328135387717111e+03 -1.770901173470832646e+01 8.408619068318207157e-01
1.163331542541109684e+03 -1.802769031010343070e+01 8.480641953407681566e-01
1.172382475206761683e+03 -1.834224731688331644e+01 8.549721191654298114e-01
1.181480044345582655e+03 -1.865063730133909203e+01 8.615345851938455146e-01
1.190617692888723013e+03 -1.895424349648820339e+01 8.677867428359485880e-01
1.199798018564334143e+03 -1.925281120345252717e+01 8.737134069169152362e-01
1.209001573046336489e+03 -1.954616657215670728e+01 8.793171174357194975e-01
1.218225827327566776e+03 -1.983393324481346198e+01 8.845902487110934853e-01
1.227462166058530784e+03 -2.011589685461371602e+01 8.895231758525371513e-01
1.236701974448949386e+03 -2.039173519148122793e+01 8.941116791786004603e-01
1.245931184030227541e+03 -2.066123531289673920e+01 8.983515424834113139e-01
1.255156255936526122e+03 -2.092426506220594362e+01 9.022385526890482899e-01
1.264376556173704330e+03 -2.118069245705997972e+01 9.057753247162466659e-01
1.273595940678326315e+03 -2.143025741099756942e+01 9.089626036526119446e-01
1.282801199387906308e+03 -2.167099683013182343e+01 9.117629418612938075e-01
1.292024456784548875e+03 -2.190494809961240819e+01 9.142199133437908243e-01
1.301256176229746416e+03 -2.213200128657054577e+01 9.163283850078558501e-01
1.310507176807157066e+03 -2.235206310370578109e+01 9.180991318229280163e-01
1.319769579353557674e+03 -2.256484763328608878e+01 9.195180988015192458e-01
1.329032534462630110e+03 -2.276998798193879381e+01 9.205827812284117506e-01
1.338284377465822672e+03 -2.296715802935129602e+01 9.212853841412963485e-01
1.347522654619115201e+03 -2.315594727251482254e+01 9.216292437027749918e-01
1.356732411972149293e+03 -2.333610117997872280e+01 9.216005252947998549e-01
1.365913043733641643e+03 -2.350724952718380223e+01 9.211932708444149354e-01
1.375047412936650062e+03 -2.366843243303256017e+01 9.204037255393680006e-01
1.384117356707893350e+03 -2.381829200872258667e+01 9.192278892412053537e-01
1.393142546381008742e+03 -2.395858677602906184e+01 9.176826676347147327e-01
1.402120549937737678e+03 -2.408905729375631921e+01 9.157674822333072839e-01
1.411046003772277345e+03 -2.420951657520145517e+01 9.134803881342322684e-01
1.419917864861652333e+03 -2.431981395806582213e+01 9.108289114702193823e-01
1.428735456800913425e+03 -2.441981444782999233e+01 9.078147098643160051e-01
1.437487382191091910e+03 -2.450938129880902494e+01 9.044394352068569898e-01
1.446176911455404706e+03 -2.458853634502017016e+01 9.007160890650265372e-01
1.454798400531563857e+03 -2.465718674964499968e+01 8.966461898349913362e-01
1.463347017154832429e+03 -2.471521661487407684e+01 8.922430313767582000e-01
1.471794583434422066e+03 -2.476147663751059369e+01 8.875151048575454782e-01
1.480140741425142551e+03 -2.479563323348096304e+01 8.824697926505418177e-01
1.488403825163414695e+03 -2.481919270071020733e+01 8.771229597025096414e-01
1.496576702084634235e+03 -2.483222989979009299e+01 8.714856902409496842e-01
1.504663442655614290e+03 -2.483477901910129049e+01 8.655660114582665043e-01
1.512657648802276299e+03 -2.482692484189325910e+01 8.593707678887668733e-01
1.520554796773255930e+03 -2.480842827350618052e+01 8.529094856902955657e-01
1.528349987916896680e+03 -2.477910272081052767e+01 8.461792693148062483e-01
1.536041148191177854e+03 -2.473879288855443548e+01 8.391748201522141182e-01
1.543627124519016661e+03 -2.468738998874656687e+01 8.319033107293899443e-01
1.551096599620721236e+03 -2.462473235516791092e+01 8.243672216927818708e-01
1.558421968124325076e+03 -2.454934000817810258e+01 8.165955241817948185e-01
1.565608487916179229e+03 -2.446171890415501693e+01 8.085849100613287099e-01
1.572663062034801214e+03 -2.436254603326931800e+01 8.003238125930427493e-01
1.579586505050586993e+03 -2.425185256819457535e+01 7.918154614950614345e-01
1.586384179028929111e+03 -2.412971512515328598e+01 7.830651763620080086e-01
1.593050166037397958e+03 -2.399613593594669325e+01 7.740782631534549596e-01
1.599589832285271541e+03 -2.385119581852422854e+01 7.648609199798612757e-01
1.606008548610772777e+03 -2.369492866965167721e+01 7.554192782846461673e-01
1.612293985673775069e+03 -2.352735205228184867e+01 7.457586011598447140e-01
