# cl_TT                  cl_TE                    cl_EE
1.097914767977025804e+03 3.231062196145794374e+00 2.559961841839074326e-02
1.031044465716908917e+03 3.526595126332292107e+00 3.724876973178595230e-02
9.692611623732142334e+02 3.331908191340466008e+00 3.809693113477988918e-02
9.205642146687083596e+02 2.913887539142788530e+00 3.088290412521097275e-02
8.837943840994886386e+02 2.437878183576805746e+00 2.096556190941420428e-02
8.563645629852259162e+02 1.993344025033282785e+00 1.254214053805352731e-02
8.358571604756481292e+02 1.624122894752377144e+00 7.280780149908405718e-03
8.209577319445575085e+02 1.345116152702408252e+00 4.812616824811189430e-03
8.100489159246751569e+02 1.155032290007014462e+00 3.937020317780181786e-03
8.021038902208684931e+02 1.045714712165608740e+00 3.610097807068498449e-03
7.969146831600924088e+02 1.003591532119189722e+00 3.340124008067517445e-03
7.937252219416853904e+02 1.011471061989696718e+00 3.089999040888227223e-03
7.916289702515048248e+02 1.052146910823769321e+00 2.991916168294694867e-03
7.905396137679044841e+02 1.112964392665740432e+00 3.131459665426607978e-03
7.907071922303196061e+02 1.185585839451015921e+00 3.486395502440727684e-03
7.920702437947741146e+02 1.263063453824974758e+00 3.983107523564614894e-03
7.933159266537600161e+02 1.339088360391915034e+00 4.570321465331652136e-03
7.967738727969423280e+02 1.416156021177309876e+00 5.260373770609615661e-03
8.003683014278980181e+02 1.489168911318700772e+00 6.086305573386939678e-03
8.035356414955502942e+02 1.560686690116330544e+00 7.079606422612802832e-03
8.072366548216691626e+02 1.633285961893241600e+00 8.259344506657242263e-03
8.114408815457290984e+02 1.702820230000967383e+00 9.616598108170632681e-03
8.157863806046736954e+02 1.773300839895273651e+00 1.114099060518956678e-02
8.204385058749307973e+02 1.843093972806566727e+00 1.282633236560741866e-02
8.252227497168211130e+02 1.911954312687699664e+00 1.467580368329862890e-02
8.303191839883843386e+02 1.974498527348778509e+00 1.670628989039178031e-02
8.353735431939354612e+02 2.033628182939811069e+00 1.891116563085248545e-02
8.409068243171815311e+02 2.086888034123715485e+00 2.130632881279141688e-02
8.465017280911905573e+02 2.130891776016723416e+00 2.386990524034273559e-02
8.521260346181260275e+02 2.168171234586583562e+00 2.662397776005758637e-02
8.581286471539431204e+02 2.194807237958882329e+00 2.957183223108609746e-02
8.638649934497323102e+02 2.216890323468029944e+00 3.273134956964225684e-02
8.698512646613943389e+02 2.228761338568952866e+00 3.610551619926240935e-02
8.760718168106355961e+02 2.233085149561497840e+00 3.970402292107692854e-02
8.823594511353293228e+02 2.230399972284506482e+00 4.354204156615875537e-02
8.886913427068496958e+02 2.219378047939011278e+00 4.761147117045645000e-02
8.951548363235475563e+02 2.200300858382655544e+00 5.191117479858595174e-02
9.017171665747154066e+02 2.174377358410239047e+00 5.644458144185059839e-02
9.083661403489825261e+02 2.140187018269311903e+00 6.123530932192077642e-02
9.151080291205715866e+02 2.097038840276299165e+00 6.626947688469010667e-02
9.219457333355318269e+02 2.044432950698952034e+00 7.154868838686560817e-02
9.288746715777828058e+02 1.981716065983309738e+00 7.707635089179137866e-02
9.358769476233762816e+02 1.908284750979877264e+00 8.284797879218944172e-02
9.429861649582566088e+02 1.823678199097072072e+00 8.886503056510983156e-02
9.502765523008080208e+02 1.727773417300765058e+00 9.513650378267471397e-02
9.577080880701257684e+02 1.621489878244783522e+00 1.016667956512355281e-01
9.651821485660126427e+02 1.506200622840556447e+00 1.084552487693156847e-01
9.726488412024108356e+02 1.382416394092798040e+00 1.155004154385313037e-01
9.801161667447911441e+02 1.248684871036558786e+00 1.228312332198891188e-01
9.877108632741998235e+02 1.104986599922863189e+00 1.304137414658749494e-01
9.955351669615971559e+02 9.502356868965093906e-01 1.382450175468488696e-01
1.003535711133458108e+03 7.840402046656717028e-01 1.463267092925746582e-01
1.011652739415759470e+03 6.064779742411074981e-01 1.546573770899834777e-01
1.019893528334868506e+03 4.179957841331475854e-01 1.632296377828060530e-01
1.028262054330254841e+03 2.189824198105977671e-01 1.720373553280205581e-01
1.036742872295894585e+03 9.659006179649950660e-03 1.810799856987798384e-01
1.045307592686577436e+03 -2.097837141941529537e-01 1.903579205378850836e-01
1.053947061869851041e+03 -4.394047738740538001e-01 1.998775186634660639e-01
1.062704775740480954e+03 -6.802130662979134490e-01 2.096525900370469209e-01
1.071614785868134049e+03 -9.312889846960529239e-01 2.196571594655638004e-01
1.080690365752691832e+03 -1.192415481594857551e+00 2.298796041330614104e-01
1.089936281456427423e+03 -1.463390707757164400e+00 2.403090978567141156e-01
1.099358699791923755e+03 -1.744202753697500441e+00 2.509366411293867394e-01
1.108955713180381053e+03 -2.034854712364862817e+00 2.617545081685740960e-01
1.118732951328317085e+03 -2.335378032306470786e+00 2.727556599757465228e-01
1.128668973846123436e+03 -2.645610508713644116e+00 2.839363569617397443e-01
1.138705176194468322e+03 -2.964776302881010128e+00 2.952916203008082441e-01
1.148764020804892425e+03 -3.292457637227388378e+00 3.068198989299286139e-01
1.158823877927899957e+03 -3.628451336710090125e+00 3.185200738932137399e-01
1.169031755140496671e+03 -3.973124135352719133e+00 3.303728028014499829e-01
1.179492070253663314e+03 -4.326979053162378186e+00 3.423671161466636526e-01
1.190255693078253898e+03 -4.690277616948367090e+00 3.544909020026966173e-01
1.201316141830067863e+03 -5.062556055489524809e+00 3.667328591854157605e-01
1.212571119249338608e+03 -5.442785386869174680e+00 3.790818569849122577e-01
1.223922643130762935e+03 -5.829889973572499606e+00 3.915266464486766296e-01
1.235366385965621475e+03 -6.223648126705052519e+00 4.040569743743452902e-01
1.246923607982371550e+03 -6.623829139127143328e+00 4.166646774693091859e-01
1.258613099398972054e+03 -7.030668360534938266e+00 4.293416064629014817e-01
1.270456224698040160e+03 -7.443974995120376192e+00 4.420751772366973698e-01
1.282491645880363421e+03 -7.863399199901860648e+00 4.548515964365932862e-01
1.294715353784732542e+03 -8.288690775067172112e+00 4.676572805275938660e-01
1.307114989894260134e+03 -8.719448337676269034e+00 4.804813630477205444e-01
1.319680318865961908e+03 -9.155353342576928455e+00 4.933111000994101492e-01
1.332397264918595511e+03 -9.596065052560847519e+00 5.061352349994377997e-01
1.345258527382582088e+03 -1.004122471285338491e+01 5.189417490396242005e-01
1.358264973087917269e+03 -1.049045987803287439e+01 5.317187007149095646e-01
1.371418886140501172e+03 -1.094345080425773808e+01 5.444541698214123704e-01
1.384748476066140938e+03 -1.140002693021370206e+01 5.571266854366111465e-01
1.398226144509198548e+03 -1.185959571105814092e+01 5.697281160058387250e-01
1.411863424287075532e+03 -1.232168248666548394e+01 5.822518593400116682e-01
1.425657830232620427e+03 -1.278601378102979780e+01 5.946816250898294687e-01
1.439606515462338393e+03 -1.325228337756332309e+01 6.070047337988322411e-01
1.453703075420083223e+03 -1.372001716210056088e+01 6.192095066149345683e-01
1.467946732004175601e+03 -1.418890983108100023e+01 6.312781125442742391e-01
1.482332104260789038e+03 -1.465845947014284079e+01 6.432006801926900552e-01
1.496853812242831964e+03 -1.512832409168083103e+01 6.549701056840445679e-01
1.511499108181364591e+03 -1.559810704728757891e+01 6.665676387802139669e-01
1.526291949332086460e+03 -1.606691393603767182e+01 6.779602974110885416e-01
1.541204845691656601e+03 -1.653470760426840869e+01 6.891484752451716433e-01
1.556233267249499022e+03 -1.700110348826974160e+01 7.001301886227692117e-01
1.571378570377615688e+03 -1.746561300593626598e+01 7.108954947804596580e-01
1.586635382329054892e+03 -1.792793505141347055e+01 7.214247201057194525e-01
1.601998331670518155e+03 -1.838761935204720288e+01 7.317131362579192277e-01
1.617467290556886837e+03 -1.884432000631526449e+01 7.417559641286793903e-01
1.633040591063328975e+03 -1.929763117617867252e+01 7.515335109336028774e-01
1.648706108678317833e+03 -1.974711007663751161e+01 7.610426566141458293e-01
1.664464924614966321e+03 -2.019235409250929791e+01 7.702696089686251746e-01
1.680320188436591707e+03 -2.063212776370897217e+01 7.791759374166634666e-01
1.696257143574995098e+03 -2.106680205287573671e+01 7.877793073430602311e-01
1.712267371074728317e+03 -2.149605244178494701e+01 7.960703516516456357e-01
1.728354022060443413e+03 -2.191940763622003630e+01 8.040365899260698557e-01
