# cl_TT                  cl_TE                    cl_EE
1.897356664829245801e+03 3.593830745448869823e+00 1.180100115600636775e-02
1.731360399201013934e+03 4.140904776002252596e+00 2.205536413766045339e-02
1.621937708446126180e+03 4.236244232886030581e+00 2.981148778192949447e-02
1.541996317399287591e+03 4.062211956181063677e+00 3.302910139456961824e-02
1.480957887980664054e+03 3.753441436331599768e+00 3.169972956127378033e-02
1.433121185333375024e+03 3.399556578917468208e+00 2.716505549235763081e-02
1.394970472081879507e+03 3.056239296128620886e+00 2.125846842113046989e-02
1.364694492224215310e+03 2.754539813975950935e+00 1.560475454432332272e-02
1.340002086367888296e+03 2.509826804911384546e+00 1.123104110693431620e-02
1.319739806307361960e+03 2.328046923714704342e+00 8.491244709149199654e-03
1.303841684441704047e+03 2.209100379870693853e+00 7.213951992449147733e-03
1.291049484151563320e+03 2.147552040284406605e+00 6.951767179522498619e-03
1.279909214216209421e+03 2.135991910282039274e+00 7.225971192314231684e-03
1.270414801968894608e+03 2.168241132282626271e+00 7.688843541461790228e-03
1.263062219438158309e+03 2.237576998558478802e+00 8.180868070235146686e-03
1.257689309593914459e+03 2.336225104085522641e+00 8.705439985739419489e-03
1.252006905904481073e+03 2.452737834242894710e+00 9.351477454078853044e-03
1.250070482390729694e+03 2.588797029217142054e+00 1.025392987217270749e-02
1.247949078253431253e+03 2.731425841284965905e+00 1.149098148204914793e-02
1.245658471761102192e+03 2.875534815894805973e+00 1.306779198916207044e-02
1.244057825141162084e+03 3.018574703215529009e+00 1.499187623534027104e-02
1.242919721073206119e+03 3.161503618832636420e+00 1.723694391643783297e-02
1.242191056860263416e+03 3.297915445439459692e+00 1.975280227282938394e-02
1.241733824684272349e+03 3.429733833509891028e+00 2.251139167997900925e-02
1.241771016483728090e+03 3.551999872423543980e+00 2.553259397945165793e-02
1.241724108170762065e+03 3.671883256433514653e+00 2.885207732871964900e-02
1.242167195849834798e+03 3.781995527792740841e+00 3.248763786319064373e-02
1.242578164887124558e+03 3.885255413480261932e+00 3.645005739140749074e-02
1.243338555054998778e+03 3.980374069253299840e+00 4.078342526515312677e-02
1.244077302120971581e+03 4.069685769522042307e+00 4.547183506086893007e-02
1.244913204880162766e+03 4.150863788894694650e+00 5.050681903621179886e-02
1.246074637620501107e+03 4.223005082833463320e+00 5.592471671738908495e-02
1.247254690507907299e+03 4.287593477664623620e+00 6.168862493499587679e-02
1.248459383082827799e+03 4.342514105425891557e+00 6.780659010765298367e-02
1.249784860543845298e+03 4.387041229815455523e+00 7.429411663528334708e-02
1.251175453415126185e+03 4.421501481056171023e+00 8.115487771438659181e-02
1.252583083120288848e+03 4.444894931290038542e+00 8.839016753116457625e-02
1.254141142680220355e+03 4.455008056288441765e+00 9.603964108033227753e-02
1.255835118683203291e+03 4.451710514984552169e+00 1.041075908770753150e-01
1.257571905261923121e+03 4.435604661720470077e+00 1.125735712113316994e-01
1.259311901252881171e+03 4.405839103109632227e+00 1.214270279215647758e-01
1.261088957070937340e+03 4.361549699216674014e+00 1.306646223936875628e-01
1.263000280306548348e+03 4.302189896024318116e+00 1.402920647934915721e-01
1.265064406856870391e+03 4.227990944840366971e+00 1.503228258255947525e-01
1.267184350769658295e+03 4.139191618448012200e+00 1.607921428011784837e-01
1.269291274791764408e+03 4.037643926960405416e+00 1.716682350453233585e-01
1.271406571911944184e+03 3.922829315444873455e+00 1.829563017268154013e-01
1.273656594803188227e+03 3.793649120825079990e+00 1.946558957209655327e-01
1.276086797544159708e+03 3.649656233526801241e+00 2.067642204239285020e-01
1.278617285410388149e+03 3.491152964975040796e+00 2.192793646265774610e-01
1.281245340362102752e+03 3.317429483304975779e+00 2.322252868494784628e-01
1.283973430989461121e+03 3.130579705276267166e+00 2.455661443352517292e-01
1.286801098689732044e+03 2.930763974257789783e+00 2.592865751747122083e-01
1.289736118803594081e+03 2.717323934814510622e+00 2.733835886178981323e-01
1.292789763892196333e+03 2.489563619506508285e+00 2.878551977209876100e-01
1.295995494437190928e+03 2.246839961149831755e+00 3.026948747983067567e-01
1.299349515602810698e+03 1.988816448463718300e+00 3.179062724464903900e-01
1.302836808609592254e+03 1.715569131146941428e+00 3.334863889074350385e-01
1.306401314290875007e+03 1.428842645086408236e+00 3.494009427515969990e-01
1.310040570007328824e+03 1.128680281984749012e+00 3.656430034429060671e-01
1.313859900071810216e+03 8.141628201970179113e-01 3.822087428780310270e-01
1.317981130058964027e+03 4.843394765125131340e-01 3.990928818801205979e-01
1.322404032881270496e+03 1.394625803014165610e-01 4.162833028072258634e-01
1.327059484981286914e+03 -2.206465965778058591e-01 4.337917665156731939e-01
1.331743939375826812e+03 -5.926071553453569063e-01 4.515718771218952265e-01
1.336392267309792942e+03 -9.753677956648301173e-01 4.696089385107266589e-01
1.341119311607186546e+03 -1.369406585079708583e+00 4.878885562289623778e-01
1.346068544732718010e+03 -1.775579230841765943e+00 5.063969984413072556e-01
1.351335450448458232e+03 -2.194538732305951534e+00 5.251206470451283970e-01
1.356942255140661700e+03 -2.626760731872225030e+00 5.440561726923089925e-01
1.362776466424456885e+03 -3.071282940121403904e+00 5.631859990941673333e-01
1.368746913408362389e+03 -3.526565574543919723e+00 5.824885956928449460e-01
1.374858926459932036e+03 -3.992246917289898001e+00 6.019471214627908351e-01
1.381132649129555602e+03 -4.467856880764022875e+00 6.215437640438193911e-01
1.387589844956530442e+03 -4.953094282112291857e+00 6.412591087730816763e-01
1.394282497343248679e+03 -5.447829389594698313e+00 6.610752384974605267e-01
1.401230891261327315e+03 -5.952398418678682468e+00 6.809708267076171051e-01
1.408397748482409042e+03 -6.465540028501731484e+00 7.009251491321206728e-01
1.415771366285624026e+03 -6.987004156070541150e+00 7.209191145939165546e-01
1.423344351350896886e+03 -7.516451893711156629e+00 7.409348354034994699e-01
1.431125847944758789e+03 -8.053585176487093378e+00 7.609528873721591591e-01
1.439122648681490318e+03 -8.597988766801218929e+00 7.809530581701513707e-01
1.447365229494744426e+03 -9.149578421080972745e+00 8.009034298392816442e-01
1.455845844939283779e+03 -9.707643431573719894e+00 8.207863008610122302e-01
1.464545113650436633e+03 -1.027157844336212023e+01 8.405865842819758571e-01
1.473478191540284342e+03 -1.084089730508765648e+01 8.602863872253893041e-01
1.482646037524476242e+03 -1.141527902267664452e+01 8.798596961187944432e-01
1.492041693900667042e+03 -1.199409859049265137e+01 8.992950834437514196e-01
1.501675574750103578e+03 -1.257684418527803771e+01 9.185519685218669350e-01
1.511553227162402891e+03 -1.316278300238632504e+01 9.376017963915308506e-01
1.521649408214175310e+03 -1.375134635458385191e+01 9.564467352206029727e-01
1.531955706160481213e+03 -1.434208040079664492e+01 9.750694748592299010e-01
1.542471773588607448e+03 -1.493434039381274125e+01 9.934487082034949568e-01
1.553196313134586262e+03 -1.552760873842125555e+01 1.011562501890802324e+00
1.564121235493625363e+03 -1.612143590973638041e+01 1.029394204828111725e+00
1.575271117348920598e+03 -1.671426859363165107e+01 1.046888757447104412e+00
1.586621462516674683e+03 -1.730633482895479247e+01 1.064054494538251516e+00
1.598167202406868910e+03 -1.789706472144117910e+01 1.080877510410338305e+00
1.609909547743996427e+03 -1.848598782817117936e+01 1.097346179040418868e+00
1.621850332751663245e+03 -1.907257661833690676e+01 1.113430470406332029e+00
1.633979326536509006e+03 -1.965625186751192999e+01 1.129115828566500834e+00
1.646306357919660741e+03 -2.023580819544142173e+01 1.144351713730788811e+00
1.658827104172026566e+03 -2.081064849190169497e+01 1.159123141240274268e+00
1.671527663085459380e+03 -2.138090659001052529e+01 1.173436562079376300e+00
1.684401980138943827e+03 -2.194614017122007965e+01 1.187278618089278703e+00
1.697452375942621075e+03 -2.250577081796591372e+01 1.200630704310307939e+00
1.710669106103280683e+03 -2.305934857308704622e+01 1.213481398750890783e+00
1.724053813962505728e+03 -2.360617650278108925e+01 1.225804367383716453e+00
1.737599648731791149e+03 -2.414406646171681459e+01 1.237538153401487317e+00
1.751298657098932836e+03 -2.467436805057407057e+01 1.248724294508020138e+00
1.765151176835294109e+03 -2.519657656916826483e+01 1.259353133170254324e+00
1.779142983464779945e+03 -2.571021039263262864e+01 1.269410024728889086e+00
1.793277691155071807e+03 -2.621485108364110772e+01 1.278892575853506131e+00
1.807545544155325160e+03 -2.671008384613621800e+01 1.287783286371382729e+00
1.821943670977809006e+03 -2.719336178079786492e+01 1.296030439653633737e+00
1.836463844199795403e+03 -2.766538461206487653e+01 1.303637357308101485e+00
1.851108966132947216e+03 -2.812618704683295690e+01 1.310621524501143220e+00
1.865870108452695376e+03 -2.857534638404169414e+01 1.316972886331517989e+00
1.880739459560413479e+03 -2.901245128037279386e+01 1.322683622567423223e+00
1.895723686579964578e+03 -2.943703628454639798e+01 1.327741690090879390e+00
1.910806674571963867e+03 -2.984770259590391817e+01 1.332130269216746266e+00
1.925977097651628810e+03 -3.024268737962934850e+01 1.335800691047822619e+00
1.941244183722855723e+03 -3.062381295405224435e+01 1.338807586100944969e+00
1.956595330256218858e+03 -3.099057623554904239e+01 1.341146408161875359e+00
1.972019087704986077e+03 -3.134260404177347681e+01 1.342813514032312749e+00
1.987498906660770444e+03 -3.167945106286677515e+01 1.343816796586346785e+00
2.003025133598945786e+03 -3.200072824774428426e+01 1.344152081732661763e+00
2.018557008707923842e+03 -3.230264299462316302e+01 1.343755521318207968e+00
2.034099538608253170e+03 -3.258769745513156835e+01 1.342690895461586376e+00
2.049644525590988906e+03 -3.285596315380922761e+01 1.340967630670215849e+00
2.065197341393098668e+03 -3.310716007245162018e+01 1.338592446110709711e+00
2.080753622861421263e+03 -3.334098227234728284e+01 1.335574545769943056e+00
2.096312063235349797e+03 -3.355698743865332290e+01 1.331908444227085875e+00
2.111863883250614890e+03 -3.375282397590060413e+01 1.327573943875454798e+00
2.127391224897380198e+03 -3.392808665333068774e+01 1.322570654583328675e+00
2.142918928282807883e+03 -3.408436906941771127e+01 1.316946625364999734e+00
2.158434802276060054e+03 -3.422136699410204130e+01 1.310700463622085366e+00
2.173923037284721886e+03 -3.433874016641043170e+01 1.303846058065747382e+00
2.189369245940099518e+03 -3.443622658425898209e+01 1.296391612529256498e+00
2.204762891553133613e+03 -3.451296118127687151e+01 1.288355957355562298e+00
2.220041712622886280e+03 -3.456544057130317071e+01 1.279704117906080851e+00
2.235247961124554422e+03 -3.459704670371881718e+01 1.270493634872479571e+00
2.250368987740188913e+03 -3.460761770529293102e+01 1.260743589033748835e+00
2.265399453355768856e+03 -3.459706155300126085e+01 1.250473051699776406e+00
2.280334021612105062e+03 -3.456529316510934535e+01 1.239701084021782584e+00
2.295167359142316855e+03 -3.451214872429204661e+01 1.228439656293515814e+00
2.309845318744810811e+03 -3.443448384313410315e+01 1.216702828968565520e+00
2.324397110685107691e+03 -3.433397053668710441e+01 1.204523072654339222e+00
2.338819624263053811e+03 -3.421181067087054117e+01 1.191924974440548013e+00
2.353111831708825321e+03 -3.406807391710081134e+01 1.178936116666111644e+00
2.367268424051129841e+03 -3.390279879935990692e+01 1.165580947645657117e+00
2.381279793892320868e+03 -3.371592628239449851e+01 1.151887362879153720e+00
2.395112500964571154e+03 -3.350621152453437901e+01 1.137883299924000724e+00
2.408737907937746513e+03 -3.327174803349370080e+01 1.123595135638204789e+00
2.422195354032776322e+03 -3.301555596575038010e+01 1.109048050032398480e+00
2.435475358074591441e+03 -3.273758484017646708e+01 1.094265498540519133e+00
2.448577633819209950e+03 -3.243776311986582783e+01 1.079265936096557965e+00
2.461489832628208205e+03 -3.211613991708609461e+01 1.064074156582270669e+00
2.474209449178338673e+03 -3.177251988864075827e+01 1.048724466255541055e+00
2.486655034718919524e+03 -3.140339218505608798e+01 1.033279800571823115e+00
2.498887305066293266e+03 -3.101200306656893346e+01 1.017735041054381950e+00
2.510905198003917121e+03 -3.059894264666131747e+01 1.002119711012160908e+00
2.522700653875054741e+03 -3.016428855904819528e+01 9.864611104955115506e-01
2.534272735828294572e+03 -2.970824623884252347e+01 9.707873729185907408e-01
2.545608444942824008e+03 -2.923081602727738471e+01 9.551277710339211025e-01
2.556657505376577774e+03 -2.873024755173378963e+01 9.395548173548562421e-01
2.567426347855440781e+03 -2.820687768120944838e+01 9.241105906379802892e-01
