# cl_TT                  cl_TE                    cl_EE
5.698454572995363378e+03 1.098270283287326121e+00 1.032125651798163624e+00
5.751342490228388669e+03 -9.181916319409302862e-02 1.088230996650006110e+00
5.804839488660024472e+03 -1.346787247751789041e+00 1.145930925091865671e+00
5.858951597442511229e+03 -2.665945566375536924e+00 1.205189289910234329e+00
5.913676513415551199e+03 -4.048312146561908520e+00 1.265961927698036060e+00
5.969048219355467154e+03 -5.494801438536818239e+00 1.328239970886249566e+00
6.025057087990820037e+03 -7.003037774961593520e+00 1.391947492562644273e+00
6.081805237676639990e+03 -8.573176150349945956e+00 1.457051882546194665e+00
6.139415349203748519e+03 -1.020537102928349249e+01 1.523520054941740698e+00
6.197905371256796570e+03 -1.189876984786601533e+01 1.591313138446201814e+00
6.257203116163505001e+03 -1.365147682781176108e+01 1.660386982047398208e+00
6.317169976939391745e+03 -1.546222716342924741e+01 1.730704654526498132e+00
6.377720988251793642e+03 -1.732955478041936814e+01 1.802218809467460936e+00
6.438990740776175699e+03 -1.925302299142640194e+01 1.874866666372036583e+00
6.501157653103155099e+03 -2.123314962885143942e+01 1.948598829285641099e+00
6.564317426395210532e+03 -2.326934775758259732e+01 2.023356132671145780e+00
6.628473127960426609e+03 -2.535987564959008367e+01 2.099078238361780091e+00
6.693525472657413957e+03 -2.750252795344066215e+01 2.175704317159687928e+00
6.759434759652814137e+03 -2.969608896145114940e+01 2.253183241963016670e+00
6.826163591148709202e+03 -3.193798074705570400e+01 2.331435486511684640e+00
6.893734502567168420e+03 -3.422654237489793871e+01 2.410393315315134455e+00
6.962168138972483575e+03 -3.656046558281814640e+01 2.489987760990747478e+00
7.031506187711547682e+03 -3.893838160452817476e+01 2.570151139611766666e+00
7.101748843161399236e+03 -4.135864140195462824e+01 2.650814139539872993e+00
7.172897164004661136e+03 -4.381960304678535323e+01 2.731908853802722970e+00
7.244947516707545219e+03 -4.631974330581227406e+01 2.813363303063320497e+00
7.317877897585539358e+03 -4.885659280179206121e+01 2.895106634697418801e+00
7.391685359682835951e+03 -5.142821828563940301e+01 2.977058812271671684e+00
7.466376129504111304e+03 -5.403241379394393817e+01 3.059135452439758485e+00
7.541944797268119146e+03 -5.666703367453182949e+01 3.141252828682402853e+00
7.618397906541620614e+03 -5.932993369544576723e+01 3.223326105143972331e+00
7.695739425080577348e+03 -6.201906864750829129e+01 3.305256465932718601e+00
7.773961246664356622e+03 -6.473191138473278272e+01 3.386971301839883264e+00
7.853048648310865246e+03 -6.746624733962977416e+01 3.468387129466929508e+00
7.932992382537872800e+03 -7.021985390745463462e+01 3.549422289487447646e+00
8.013781046688053721e+03 -7.299037983875344082e+01 3.629993041354708794e+00
8.095407470105665197e+03 -7.577560201532280360e+01 3.710013896035190495e+00
8.177866884787470553e+03 -7.857301154125055120e+01 3.789396242003377768e+00
8.261159037059860566e+03 -8.138013133144107769e+01 3.868043927964742945e+00
8.345247968388357549e+03 -8.419479671192239323e+01 3.945892829662063228e+00
8.430133012213553229e+03 -8.701466687323177496e+01 4.022863292610180608e+00
8.515796899899527489e+03 -8.983756964159647396e+01 4.098871085405767722e+00
8.602234372218328645e+03 -9.266109660204925547e+01 4.173844121664591178e+00
8.689434701863865484e+03 -9.548299318075729047e+01 4.247696858812513909e+00
8.777383446543100945e+03 -9.829993182758580872e+01 4.320312523471037558e+00
8.866042285910099963e+03 -1.011095828518136130e+02 4.391645851850084270e+00
8.955381725895093041e+03 -1.039096560736310693e+02 4.461630317732852902e+00
9.045366698707453907e+03 -1.066974908232455306e+02 4.530188802815210636e+00
9.135966183129961792e+03 -1.094705354153155668e+02 4.597253606301180184e+00
9.227153798507142710e+03 -1.122262221947444090e+02 4.662752558649501111e+00
9.318900388108979314e+03 -1.149616801274944891e+02 4.726601928436172884e+00
9.411174859814884258e+03 -1.176731587686348490e+02 4.788685336955881056e+00
9.503943301165993034e+03 -1.203593435994734762e+02 4.848985784637574348e+00
9.597171655865106004e+03 -1.230176621476888101e+02 4.907432185879256892e+00
9.690828032480474576e+03 -1.256456436486725039e+02 4.963958731382866141e+00
9.784881242988640224e+03 -1.282407008792717420e+02 5.018499072570745234e+00
9.879297100854886594e+03 -1.308003388529275810e+02 5.070983065950914082e+00
9.974054761372486610e+03 -1.333207436106022499e+02 5.121306887877774550e+00
1.006911246224219940e+04 -1.357995671322127009e+02 5.169407920725791250e+00
1.016443612356812082e+04 -1.382352827121542020e+02 5.215259597064827446e+00
1.026000015131434702e+04 -1.406254424316389020e+02 5.258801900703440779e+00
1.035576377178054099e+04 -1.429676608567771439e+02 5.299998010354936007e+00
1.045168958228979500e+04 -1.452597202344453251e+02 5.338806064442167987e+00
1.054774595600969587e+04 -1.474991359613231339e+02 5.375189495992767519e+00
1.064388346601320882e+04 -1.496809025599540632e+02 5.409039660324172161e+00
1.074006878464160400e+04 -1.518055064734645327e+02 5.440403846586682413e+00
1.083626598422470306e+04 -1.538707079676101728e+02 5.469243054405158233e+00
1.093244310747004238e+04 -1.558743166398848530e+02 5.495534869744264306e+00
1.102855457872631268e+04 -1.578140944403132266e+02 5.519246665394075713e+00
1.112457195062341270e+04 -1.596879093672883414e+02 5.540345838643102816e+00
1.122043885578540176e+04 -1.614920256555067795e+02 5.558776377801432744e+00
1.131611814849056464e+04 -1.632239074234136069e+02 5.574498973035040272e+00
1.141155951963543885e+04 -1.648832214234574280e+02 5.587539914258246476e+00
1.150672388105466416e+04 -1.664676945238792314e+02 5.597874787937171526e+00
1.160156528216264269e+04 -1.679752314163083611e+02 5.605477378096295205e+00
1.169603780052472757e+04 -1.694036251686551680e+02 5.610327238187783117e+00
1.179008820391878362e+04 -1.707508190773696128e+02 5.612403926131821486e+00
1.188366153377845876e+04 -1.720114986796722008e+02 5.611635360910701031e+00
1.197673981330011156e+04 -1.731873881856074036e+02 5.608108210749253253e+00
1.206929289571872141e+04 -1.742776431250905773e+02 5.601858290374735816e+00
1.216128948321037751e+04 -1.752810325977714285e+02 5.592914314140740473e+00
1.225268877475566296e+04 -1.761964088294610065e+02 5.581307391898267412e+00
1.234345582832837317e+04 -1.770225890569079183e+02 5.567079672265379919e+00
1.243353417183542842e+04 -1.777569752787212281e+02 5.550239702467042235e+00
1.252286660323856449e+04 -1.783973883105351774e+02 5.530819016727614112e+00
1.261142124850746222e+04 -1.789451828354153236e+02 5.508888910396310123e+00
1.269915812615813047e+04 -1.793992918834039187e+02 5.484493728013497105e+00
1.278602739957206904e+04 -1.797586176506315780e+02 5.457671963915517566e+00
1.287198576020180190e+04 -1.800221152429985523e+02 5.428456741756125581e+00
1.295698975745045573e+04 -1.801887683323814144e+02 5.396895323151193580e+00
1.304095386963192141e+04 -1.802542015440138243e+02 5.363011856331413973e+00
1.312386951278673951e+04 -1.802202462093968904e+02 5.326877197706007649e+00
1.320570681237340250e+04 -1.800867102249116840e+02 5.288541032457160007e+00
1.328642181970110687e+04 -1.798526919385271299e+02 5.248047931389909770e+00
1.336598050256422539e+04 -1.795173453507070462e+02 5.205449879751080644e+00
1.344433867234591708e+04 -1.790798132674404997e+02 5.160793330326311157e+00
1.352143491083954905e+04 -1.785381901993773397e+02 5.114123985046348686e+00
1.359720621488506185e+04 -1.778898116341874527e+02 5.065507415175371619e+00
1.367165046808905208e+04 -1.771369431159401699e+02 5.014992284155943558e+00
1.374472561243450400e+04 -1.762789769512276905e+02 4.962647240662523274e+00
1.381639550552975743e+04 -1.753159082220426228e+02 4.908561031644130601e+00
1.388663096684366428e+04 -1.742479358513317038e+02 4.852842755255598384e+00
1.395539094256409408e+04 -1.730753557100006788e+02 4.795603937379798509e+00
1.402259693559802508e+04 -1.717954774308134063e+02 4.736973677059131305e+00
1.408824187144539064e+04 -1.704103197480321512e+02 4.677047129170865070e+00
1.415230818606986759e+04 -1.689213907212755998e+02 4.615934150023086602e+00
1.421476472522455879e+04 -1.673289095352698723e+02 4.553744009431255790e+00
1.427557783237734293e+04 -1.656332785704188950e+02 4.490578323344808886e+00
1.433471847819830145e+04 -1.638348726719443960e+02 4.426552895140324573e+00
1.439213388950637818e+04 -1.619334567086433481e+02 4.361789707050832909e+00
1.444774061864066607e+04 -1.599267956883792010e+02 4.296452080616966818e+00
1.450157058560862970e+04 -1.578186894309035608e+02 4.230597975437893510e+00
1.455358352421768177e+04 -1.556094178586871521e+02 4.164339456695306474e+00
1.460375592707212309e+04 -1.532995702837352496e+02 4.097788255529346557e+00
1.465205911853509497e+04 -1.508896808279783954e+02 4.031057642486138626e+00
1.469846347671530020e+04 -1.483803402177065038e+02 3.964260585446087948e+00
1.474289654348544718e+04 -1.457699766284201246e+02 3.897576184409518696e+00
1.478534742988785183e+04 -1.430599178847839426e+02 3.831104960231206835e+00
1.482581106933005685e+04 -1.402521901921305698e+02 3.764917160613121538e+00
1.486427123519585984e+04 -1.373474329122315112e+02 3.699125728645445754e+00
1.490068996754297041e+04 -1.343462722987241023e+02 3.633843751776701492e+00
1.493502604860028805e+04 -1.312495531907536304e+02 3.569187430823592244e+00
1.496727019754221510e+04 -1.280590944861934872e+02 3.505294364923486228e+00
1.499730419170096320e+04 -1.247743497446216736e+02 3.442441178210667641e+00
1.502522106056218036e+04 -1.214004903701066098e+02 3.380625584700739594e+00
1.505100380437333843e+04 -1.179397436952773432e+02 3.319983040330034108e+00
1.507466574650351686e+04 -1.143945131894409997e+02 3.260646742805545895e+00
1.509621719427639800e+04 -1.107671590758721436e+02 3.202750656208403601e+00
1.511565833752340404e+04 -1.070600444551433554e+02 3.146429272237459163e+00
1.513296398231552485e+04 -1.032743231663310581e+02 3.091907883366508791e+00
1.514813829039200755e+04 -9.941241885448366133e+01 3.039333511847946756e+00
1.516123822417372867e+04 -9.547802147613856505e+01 2.988740787310597558e+00
1.517225721719206194e+04 -9.147353180345638179e+01 2.940260010214768904e+00
1.518118511740927897e+04 -8.740136809856070954e+01 2.894024929678356006e+00
1.518802324376902652e+04 -8.326386783630674415e+01 2.850156931527398019e+00
1.519276554251698872e+04 -7.906347104853290375e+01 2.808791807744493330e+00
1.519531356664451232e+04 -7.480086933697687357e+01 2.770274088910834820e+00
1.519575516591428095e+04 -7.048028200619404515e+01 2.734533927449014357e+00
1.519408625327328991e+04 -6.610416147757368321e+01 2.701687963600632347e+00
1.519031882154571031e+04 -6.167502793269526506e+01 2.671854223932346617e+00
1.518445922487692587e+04 -5.719536529729280261e+01 2.645152020185079333e+00
1.517650180401490434e+04 -5.266759276209380403e+01 2.621710102244794172e+00
1.516641631081108426e+04 -4.809379138291961908e+01 2.601755542637879337e+00
1.515418418463052149e+04 -4.347632491660901621e+01 2.585470708175284127e+00
1.513987080607858661e+04 -3.881837319331756930e+01 2.572817865677734073e+00
1.512347382883484170e+04 -3.412242471859050141e+01 2.563907778392271464e+00
1.510500483348909074e+04 -2.939098281577185645e+01 2.558851882401693700e+00
1.508446313438840662e+04 -2.462654754619020281e+01 2.557772896774654026e+00
1.506184574065336528e+04 -1.983166062775895000e+01 2.560781374844598002e+00
1.503709224006647673e+04 -1.500852232759167748e+01 2.568243239988336590e+00
1.501025423444063017e+04 -1.016007101083122244e+01 2.580080126810297525e+00
1.498136778219293592e+04 -5.288856310072891809e+00 2.596334227632996150e+00
1.495043102706743775e+04 -3.973317394873263630e-01 2.617113944401352921e+00
1.491744955048931479e+04 4.511880852839678546e+00 2.642530952686076962e+00
1.488242349693926917e+04 9.436388619952772672e+00 2.672693059195917265e+00
1.484534439045682302e+04 1.437346918746336755e+01 2.707783632849526612e+00
1.480617576493317029e+04 1.932020475472615928e+01 2.748057873981880839e+00
1.476498707469856163e+04 2.427459342752113258e+01 2.793378701954909893e+00
1.472179610925842280e+04 2.923411941009210580e+01 2.843840524132758230e+00
1.467660378163335554e+04 3.419636721744382157e+01 2.899535678622690682e+00
1.462942285898154842e+04 3.915880810659646016e+01 2.960568441612585477e+00
1.458025702003158767e+04 4.411908445009373736e+01 3.027019118981523427e+00
1.452906034317644298e+04 4.907363575435429226e+01 3.099237524387275400e+00
1.447586381391989198e+04 5.402028631043085483e+01 3.177141371699686800e+00
1.442070219612556866e+04 5.895698184690729704e+01 3.260714673699640631e+00
1.436360600986031750e+04 6.388092629719453441e+01 3.349961698195519588e+00
1.430460210208778335e+04 6.878938258332563294e+01 3.444868532376844428e+00
1.424372125643680738e+04 7.367965499017189757e+01 3.545424302631932978e+00
1.418099155255712503e+04 7.854881372608457468e+01 3.651672575759296269e+00
1.411640920514671598e+04 8.339239757225601579e+01 3.763820446945638665e+00
1.405008170804689144e+04 8.821042145358556752e+01 3.881572881981833589e+00
1.398205708944393518e+04 9.299950549489639684e+01 4.004903481592863024e+00
1.391237575407298391e+04 9.775775766381123333e+01 4.133793212712675746e+00
1.384108467884124366e+04 1.024826299386761548e+02 4.268223182320584286e+00
1.376822083762948751e+04 1.071711786329445459e+02 4.408167668458866650e+00
1.369377365040325276e+04 1.118201988897603911e+02 4.553797826919839586e+00
1.361779622610394472e+04 1.164260516699320789e+02 4.705004190821195031e+00
1.354035596152919425e+04 1.209878237193165660e+02 4.861615833524422392e+00
1.346147879722722246e+04 1.255034392725002022e+02 5.023603990521327667e+00
1.338119584526100880e+04 1.299702232509930298e+02 5.190929691973443560e+00
1.329955648320784894e+04 1.343852046795625483e+02 5.363555737521303435e+00
1.321658598289699876e+04 1.387464121556854764e+02 5.541464744775955964e+00
1.313229280921789905e+04 1.430475360591128720e+02 5.724881437991382604e+00
1.304675444116381550e+04 1.472906580643604286e+02 5.913467408664399017e+00
1.296002159446781661e+04 1.514724255020592523e+02 6.107170063475846788e+00
1.287213849434328404e+04 1.555910577115233480e+02 6.305947294333288156e+00
1.278313633127841240e+04 1.596434821388122032e+02 6.509751130471994607e+00
1.269305818534622449e+04 1.636285132420566697e+02 6.718520261443485353e+00
1.260192885373909303e+04 1.675411464899660530e+02 6.932343936221598391e+00
1.250978051051824150e+04 1.713794190544434457e+02 7.151171663805913958e+00
1.241668199233895757e+04 1.751429878404300098e+02 7.374782888884663379e+00
1.232267207996075194e+04 1.788293102157173280e+02 7.603127786871157312e+00
1.222778594694895583e+04 1.824363570474272365e+02 7.836145047303808120e+00
1.213206388821738801e+04 1.859626748693876550e+02 8.073774362308553165e+00
1.203555624336254550e+04 1.894060760748860446e+02 8.315938420867501790e+00
1.193826458779929089e+04 1.927585611377978694e+02 8.562826794136247699e+00
1.184025814840587554e+04 1.960240731437737622e+02 8.814126935796380735e+00
1.174158889970068776e+04 1.991995230392303711e+02 9.069767345523116475e+00
1.164228752723298931e+04 2.022836563211766645e+02 9.329638744246802062e+00
1.154238945719065305e+04 2.052745096972791430e+02 9.593694143812035335e+00
1.144194043383465942e+04 2.081692947831897413e+02 9.861898530226397952e+00
1.134096229595510340e+04 2.109646275425554052e+02 1.013414177310241371e+01
1.123949254662572639e+04 2.136568763500587806e+02 1.041048456472654316e+01
1.113757676780287693e+04 2.162464808374146230e+02 1.069063430746403220e+01
1.103526331398480761e+04 2.187327000849979015e+02 1.097454663833488020e+01
1.093258643764977933e+04 2.211135964687334194e+02 1.126210805063429277e+01
1.082958636520857908e+04 2.233872579757283745e+02 1.155332799142406053e+01
1.072630791317887270e+04 2.255525311896702760e+02 1.184800348891827149e+01
1.062278172787279073e+04 2.276046561096907226e+02 1.214617762005566703e+01
1.051905989137495999e+04 2.295475571730528088e+02 1.244753967759714541e+01
1.041518188892517901e+04 2.313816648162126057e+02 1.275188102666727019e+01
1.031118344483072906e+04 2.331072589945115112e+02 1.305900830143980684e+01
1.020710860313921148e+04 2.347246170618359997e+02 1.336870905852128466e+01
1.010299058236349447e+04 2.362340134851933442e+02 1.368081229843010860e+01
9.998856330407606947e+03 2.376340042256100276e+02 1.399505406342587577e+01
9.894764481010533927e+03 2.389207950985913271e+02 1.431139082382957994e+01
9.790735744730289298e+03 2.401001685808335537e+02 1.462949864812502732e+01
9.686817018300398558e+03 2.411716743678825310e+02 1.494920135896430935e+01
9.583036007256541779e+03 2.421355683893796709e+02 1.527023004794284589e+01
9.479432297512650621e+03 2.429921020865187131e+02 1.559249612636676829e+01
9.376045624719950865e+03 2.437422345739037155e+02 1.591572359578077922e+01
9.272928070112115165e+03 2.443813274402536990e+02 1.623973679932846537e+01
9.170098405235436076e+03 2.449123989949740690e+02 1.656434410064824903e+01
9.067593668578074357e+03 2.453380357937313647e+02 1.688938360693896001e+01
8.965452886174571177e+03 2.456580403351960342e+02 1.721458490382729423e+01
8.863707577482377019e+03 2.458726218778716657e+02 1.753974436111684909e+01
8.762389494574443233e+03 2.459830767642878868e+02 1.786465913706114961e+01
8.661543798876997243e+03 2.459881630620174917e+02 1.818919139647049121e+01
8.561216944382453221e+03 2.458849629144080779e+02 1.851308996494076453e+01
8.461427394122136320e+03 2.456778352980892066e+02 1.883611733870746363e+01
8.362206636493698170e+03 2.453684104273037576e+02 1.915810978845155788e+01
8.263590847210554784e+03 2.449571402657669239e+02 1.947888191505792221e+01
8.165610518613614659e+03 2.444437925559348628e+02 1.979824455572559572e+01
8.068300191931200061e+03 2.438289156014639047e+02 2.011603847310723836e+01
7.971709086317941001e+03 2.431109023168302201e+02 2.043188659565007725e+01
7.875870669477694719e+03 2.422908162736189013e+02 2.074567233343598005e+01
7.780807900443426661e+03 2.413715910141885956e+02 2.105721123588866561e+01
7.686545355242515143e+03 2.403541824594373111e+02 2.136637582921543910e+01
7.593114330009771038e+03 2.392393106181939402e+02 2.167297209091517374e+01
7.500552498866656606e+03 2.380279228586213947e+02 2.197680664980031295e+01
7.408897644766554549e+03 2.367204464985931338e+02 2.227774450747443424e+01
7.318212697991725690e+03 2.353126889747257167e+02 2.257522792752895668e+01
7.228486818679458338e+03 2.338098521691122471e+02 2.286935059240976642e+01
7.139747897193799872e+03 2.322131417053640234e+02 2.315988676301950733e+01
7.052021115273661053e+03 2.305224718744681809e+02 2.344663000789699581e+01
6.965337903140773960e+03 2.287384165537942238e+02 2.372938383589984213e+01
6.879722847524544704e+03 2.268617200841491979e+02 2.400798819565700626e+01
6.795232097866941331e+03 2.248904909551775688e+02 2.428195853549951622e+01
6.711904694862614633e+03 2.228274724369955209e+02 2.455132266948336195e+01
6.629742390665819585e+03 2.206747166507589100e+02 2.481600611119397470e+01
6.548780410979811677e+03 2.184342535136277661e+02 2.507590001357666409e+01
6.469029052672084617e+03 2.161078833077928607e+02 2.533086852726045990e+01
6.390495947821359550e+03 2.136989448948977781e+02 2.558084893682816130e+01
6.313200739283452094e+03 2.112091865344941084e+02 2.582567693509310303e+01
6.237198765816425293e+03 2.086371853524195501e+02 2.606490858571545388e+01
6.162446809525273238e+03 2.059890275827235655e+02 2.629877523910062109e+01
6.088951650159916426e+03 2.032670278368014749e+02 2.652713408518799554e+01
6.016714914038656389e+03 2.004734972688733876e+02 2.674984276392076055e+01
5.945743899081296149e+03 1.976100925289398731e+02 2.696682963325240934e+01
5.876044399017638170e+03 1.946793253180814247e+02 2.717797114752760734e+01
5.807659363681374998e+03 1.916827336064494318e+02 2.738295452365078830e+01
5.740592490353034918e+03 1.886222716576171479e+02 2.758164471008047869e+01
5.674828928586709480e+03 1.855023118652277958e+02 2.777419375380061339e+01
5.610367474546571430e+03 1.823253189581989773e+02 2.796051699667183499e+01
5.547215903510093995e+03 1.790937577078358629e+02 2.814049951951962569e+01
5.485376197916475576e+03 1.758101348050987838e+02 2.831415484435505192e+01
5.424864903780488930e+03 1.724767798329568507e+02 2.848124865923261950e+01
5.365730194360539826e+03 1.690944965953922861e+02 2.864145593515824118e+01
5.307940449717343654e+03 1.656672623786095357e+02 2.879484568112936671e+01
5.251483809042423673e+03 1.621978685707611021e+02 2.894159490466610762e+01
5.196364533254766684e+03 1.586886529413079074e+02 2.908157947762469320e+01
5.142584997866912090e+03 1.551419691688040814e+02 2.921467500880377699e+01
5.090158268121169385e+03 1.515601747833830757e+02 2.934082315139245623e+01
5.039094844212801945e+03 1.479452058678365347e+02 2.945975639101154542e+01
4.989438709809545799e+03 1.442991321210095634e+02 2.957111748734761036e+01
4.941142753957769855e+03 1.406251743043541751e+02 2.967528592052886438e+01
4.894206004798536014e+03 1.369255990395448066e+02 2.977213153766648901e+01
4.848636832776430310e+03 1.332028050807728903e+02 2.986160341809625862e+01
4.804431685364118493e+03 1.294592417568483143e+02 2.994370713441525211e+01
4.761589368639984059e+03 1.256972545021925782e+02 3.001834939527777735e+01
4.720172232218152203e+03 1.219191766123315404e+02 3.008514503322217948e+01
4.680146386036310105e+03 1.181276585699870765e+02 3.014430813083432170e+01
4.641484541168729265e+03 1.143252201354408299e+02 3.019601336996800001e+01
4.604195965451503071e+03 1.105142059642676600e+02 3.024017282050728994e+01
4.568283398831530576e+03 1.066969524546317416e+02 3.027676365221645938e+01
4.533736616896901978e+03 1.028757879999502478e+02 3.030569714534057368e+01
4.500579991353306468e+03 9.905307613631387653e+01 3.032687634891252770e+01
4.468843564284806234e+03 9.523156851843883430e+01 3.033981751532832405e+01
4.438475353876375266e+03 9.141321489877982742e+01 3.034494645879300379e+01
4.409474824846972297e+03 8.760022786771556014e+01 3.034230803040073710e+01
4.381843814649418164e+03 8.379484510498159011e+01 3.033180019990886578e+01
4.355584636888276691e+03 7.999928492777306133e+01 3.031338461852310573e+01
4.330696827055122412e+03 7.621576622586759697e+01 3.028713355732179480e+01
4.307221147277889031e+03 7.244741025490201025e+01 3.025254396872042406e+01
4.285118712122101897e+03 6.869575791833698020e+01 3.020997025261077340e+01
4.264350910100369219e+03 6.496195965351201096e+01 3.015981904113992229e+01
4.244894424053582952e+03 6.124771703910319331e+01 3.010215424852376387e+01
4.226723158457380123e+03 5.755463998638965251e+01 3.003721080036382318e+01
4.209822289390453079e+03 5.388445701705211377e+01 2.996514218843042698e+01
4.194174423485623265e+03 5.023906310140810660e+01 2.988591928818916799e+01
4.179796137151822222e+03 4.662222071697183878e+01 2.979941230158523879e+01
4.166625446220305093e+03 4.303346801719482784e+01 2.970622237936998289e+01
4.154625737928039598e+03 3.947424054072228472e+01 2.960650799400530175e+01
4.143790668509864190e+03 3.594608021660604891e+01 2.950045333716274243e+01
4.134095447577593404e+03 3.245045235673414652e+01 2.938823684963240623e+01
4.125508547968031053e+03 2.898883532251949191e+01 2.927008625531411923e+01
4.118054385101680055e+03 2.556433820564679493e+01 2.914577928720873956e+01
4.111693996793017504e+03 2.217856597283399722e+01 2.901563109980855870e+01
4.106390164189382631e+03 1.883143370019073970e+01 2.888002352293970176e+01
4.102120088021082665e+03 1.552447723444209515e+01 2.873907022256869226e+01
4.098866222995084172e+03 1.225914803412345044e+01 2.859298604334258442e+01
4.096600377017770370e+03 9.037018389012347441e+00 2.844191020401138559e+01
4.095313891771304498e+03 5.859559771253006311e+00 2.828591755260675455e+01
4.095024860900775366e+03 2.732079489755955493e+00 2.812478886833846303e+01
4.095664823366158089e+03 -3.477297681473173752e-01 2.795916071819807058e+01
4.097210371683624544e+03 -3.378886427860684272e+00 2.778929210952478357e+01
4.099639597756740841e+03 -6.360131079071687843e+00 2.761545741615885419e+01
4.102928538777999165e+03 -9.290320616467779402e+00 2.743780979353496008e+01
4.107049348825541529e+03 -1.216815700954717450e+01 2.725651661942922388e+01
4.112006804542017562e+03 -1.499065587223045881e+01 2.707176084728244447e+01
4.117779192681742643e+03 -1.775581233539027792e+01 2.688355055804103344e+01
4.124331602849077171e+03 -2.046484161597713936e+01 2.669235891022329099e+01
4.131636056741506764e+03 -2.311658430753203675e+01 2.649837928399796638e+01
4.139682500170833009e+03 -2.570974812354818440e+01 2.630174523421479194e+01
4.148449382615342984e+03 -2.824314837631484210e+01 2.610264030272383096e+01
4.157915286430978995e+03 -3.071554777998150954e+01 2.590129827136099649e+01
4.168094858766712605e+03 -3.312138728622710460e+01 2.569754930821239114e+01
4.178933235310967575e+03 -3.546325358927936122e+01 2.549187428820071588e+01
4.190401601686156027e+03 -3.774068668124041892e+01 2.528455619599710857e+01
4.202476949441182114e+03 -3.995255242447022681e+01 2.507576437562511629e+01
