# cl_TT                  cl_TE                    cl_EE
1.367580746757113729e+03 3.724066280508964599e+00 2.172096019467378500e-02
1.271895549208648845e+03 5.334868270313389615e+00 6.174193889990168410e-02
1.231773100489820763e+03 6.652375754048603262e+00 1.218768625817742562e-01
1.212509224602584027e+03 7.641413980510437298e+00 1.955146452287697123e-01
1.203219279090726559e+03 8.310413039347631425e+00 2.732955348372904658e-01
1.199790828783684219e+03 8.696460431469036578e+00 3.453399066691137387e-01
1.200868585741640118e+03 8.845009454624833012e+00 4.031352696156184079e-01
1.205482961078009566e+03 8.803435074345888012e+00 4.407985046578730137e-01
1.212533522974324342e+03 8.625586158501041822e+00 4.554610996134805800e-01
1.222349121096172667e+03 8.350335537487460158e+00 4.472923890876042696e-01
1.235282721784109526e+03 7.991925680793683817e+00 4.193113564327125009e-01
1.250347760997527303e+03 7.568725170890126641e+00 3.765282993388209265e-01
1.266791448928496038e+03 7.111550382387130220e+00 3.247392662245582873e-01
1.285020937118928941e+03 6.644289056088378054e+00 2.696274845021954802e-01
1.305439407955515435e+03 6.176800995966422292e+00 2.162210723060876694e-01
1.327856522840693515e+03 5.711812385133124614e+00 1.685052703430062471e-01
1.350640002150763394e+03 5.248268618856767098e+00 1.291248689538549432e-01
1.376279442278440911e+03 4.812075999766204149e+00 9.946122772074780793e-02
1.402297254706961667e+03 4.400439071648912126e+00 7.951359505888756785e-02
1.428280173835683399e+03 4.025632337355293799e+00 6.812647452763544165e-02
1.455057874953964301e+03 3.700393030776394809e+00 6.380280294314327749e-02
1.482262795286085975e+03 3.430366088689138948e+00 6.454525116508925964e-02
1.509781025992177092e+03 3.223053558052226819e+00 6.832261007744915016e-02
1.537490353923675457e+03 3.079676118892154868e+00 7.344787392144412619e-02
1.565229656266064922e+03 3.006879336928813817e+00 7.853867612031563417e-02
1.593104865717353732e+03 2.995359197945839824e+00 8.285843679276506946e-02
1.620776520632148731e+03 3.048103861500349954e+00 8.596349235651994103e-02
1.648597190745476610e+03 3.155129239086150950e+00 8.802358966081387515e-02
1.676009353516772990e+03 3.310975535633868816e+00 8.940008415716751977e-02
1.703505800614241707e+03 3.502792297702999935e+00 9.070559053653697024e-02
1.730776757211958056e+03 3.725115343123379219e+00 9.258961315709827999e-02
1.757737550296455538e+03 3.965400112276020295e+00 9.562452700591909938e-02
1.784511095893877382e+03 4.212053281832639051e+00 1.002688629507943185e-01
1.811115782824988173e+03 4.456796737596195435e+00 1.067189222014756494e-01
1.837556941714810137e+03 4.690967434312233841e+00 1.150177243608970223e-01
1.863769759465140396e+03 4.905738851095891029e+00 1.249619428802560411e-01
1.889781780335999883e+03 5.094815379872453143e+00 1.362535118547813784e-01
1.915609338367659802e+03 5.254384939228706308e+00 1.484276935001232478e-01
1.941293384552913949e+03 5.380111145569636655e+00 1.609739470217794455e-01
1.966812683293626378e+03 5.468473804771743829e+00 1.734421877478156127e-01
1.992160316372766147e+03 5.518579230911535127e+00 1.856386657228046855e-01
2.017332299511427891e+03 5.528658895400054618e+00 1.974562418658017959e-01
2.042311974124188509e+03 5.499919741581653199e+00 2.087242155834810597e-01
2.067175921280745115e+03 5.432940980155791522e+00 2.193930899053386230e-01
2.091930404617792192e+03 5.330297943265049021e+00 2.297319985901916106e-01
2.116504143718443629e+03 5.195616233548514096e+00 2.400856761871769940e-01
2.140856883943284174e+03 5.031903696944740823e+00 2.507964862364637226e-01
2.164991405756140921e+03 4.841606437478955804e+00 2.621879736565640440e-01
2.189011349746678206e+03 4.627579707769517547e+00 2.744968669319422516e-01
2.213051783173335934e+03 4.391840718508480457e+00 2.879583803690687893e-01
2.237025008683742271e+03 4.138233883270458158e+00 3.027921837559068297e-01
2.260790836498465069e+03 3.871412789471586180e+00 3.191515960875684899e-01
2.284372857556241343e+03 3.593612169907717924e+00 3.369943944021294158e-01
2.307819399364645960e+03 3.306536921507999605e+00 3.562273525913038363e-01
2.331165420167021239e+03 3.011766610669700306e+00 3.767577047969470350e-01
2.354427039322767087e+03 2.710598343001877630e+00 3.984883818417281343e-01
2.377581743790317432e+03 2.403248534749656606e+00 4.213069723974407488e-01
2.400637607795317763e+03 2.089251265217139775e+00 4.450953062356291512e-01
2.423649522891046672e+03 1.767048537998568092e+00 4.697547567876844687e-01
2.446630252531722363e+03 1.437235294079531212e+00 4.951597244466606207e-01
2.469587593420069425e+03 1.098032201478258640e+00 5.213080763439091880e-01
2.492528392932174938e+03 7.472083657126274980e-01 5.482229497045817412e-01
2.515449164336218018e+03 3.825151690654813863e-01 5.759289519285443193e-01
2.538368749806971664e+03 1.459421635482401535e-03 6.044471404117786051e-01
2.561330714097629880e+03 -3.991026899462444821e-01 6.337849814094442813e-01
2.584351169804230722e+03 -8.218696550585344873e-01 6.639442816353332555e-01
2.607425297324678013e+03 -1.270321930721405979e+00 6.949384618950137371e-01
2.630567619910983012e+03 -1.746428333877370953e+00 7.267422389684657924e-01
2.653806948282285703e+03 -2.251509463573193148e+00 7.592676796871034028e-01
2.677178896173064913e+03 -2.786970331010697688e+00 7.924175473106601642e-01
2.700690296580170070e+03 -3.354143751257033124e+00 8.260946160318777265e-01
2.724311166040841726e+03 -3.953681294191548901e+00 8.602062761101316735e-01
2.748036587023978427e+03 -4.586206923424151150e+00 8.946741368983838205e-01
2.771883409044132350e+03 -5.252191227646917149e+00 9.294232711599483832e-01
2.795879369426844733e+03 -5.952624560762139971e+00 9.643806891975186257e-01
2.820047744903806688e+03 -6.687427477733296932e+00 9.995065687414823596e-01
2.844333375414553302e+03 -7.452585539561485284e+00 1.034877001757638082e+00
2.868723392650083497e+03 -8.244028447035955054e+00 1.070607192344333436e+00
2.893229776593498627e+03 -9.057833285450207939e+00 1.106810104445657750e+00
2.917863042010103072e+03 -9.890649813298727722e+00 1.143573475301477016e+00
