# cl_TT                  cl_TE                    cl_EE
3.548766700698662362e+02 7.877674580887027433e-01 4.142155608171591008e-02
3.581606549260934571e+02 7.647536381514196124e-01 4.420847800284039703e-02
3.615430373344071882e+02 7.370441861184139354e-01 4.711073640734705220e-02
3.649399308747924238e+02 7.037770672103832448e-01 5.015582578122698698e-02
3.683067784428495202e+02 6.670004279488340737e-01 5.331478093130247176e-02
3.716461224464997031e+02 6.274034275769023727e-01 5.658476729576911862e-02
3.749493383776647306e+02 5.849454621826684075e-01 5.996783802366053434e-02
3.782093261019059582e+02 5.394008731307912141e-01 6.346750478387359895e-02
3.814198960842766724e+02 4.905157697885324519e-01 6.708796598554941926e-02
3.846105460671702190e+02 4.378448591057957362e-01 7.083101395086280339e-02
3.878278120605777985e+02 3.809357770419494194e-01 7.469615328200443494e-02
3.910757568296132831e+02 3.199801824723826349e-01 7.867885369318498856e-02
3.943388125332031109e+02 2.553076043187275657e-01 8.277484934557975682e-02
3.976303083318083509e+02 1.864083278773712438e-01 8.699239355573738786e-02
4.009304704667069927e+02 1.132998104379171478e-01 9.133046490742836865e-02
4.042338641794533487e+02 3.642203146367651440e-02 9.577909691919550550e-02
4.075802882432824390e+02 -4.479690674922996024e-02 1.003424421746124673e-01
4.109315811732571433e+02 -1.300214641801739623e-01 1.050204211214867955e-01
4.142354754607835616e+02 -2.187185067629814905e-01 1.098111568333567933e-01
4.174557941284729736e+02 -3.105766090319618811e-01 1.147129008655246168e-01
4.206567084558261058e+02 -4.060410968171138668e-01 1.197243739669077156e-01
4.239127107174547291e+02 -5.055653939803009811e-01 1.248421945763700941e-01
4.272771285840354381e+02 -6.096399896276466501e-01 1.300628753728248488e-01
4.307799580909629640e+02 -7.184435864770483127e-01 1.353829292128124751e-01
4.343866949783233622e+02 -8.320739029591218694e-01 1.408092906355922491e-01
4.379507359634937984e+02 -9.489459278268421727e-01 1.463286002366953886e-01
4.414734167097261661e+02 -1.068852578793381358e+00 1.519380772621446718e-01
4.449784830726752034e+02 -1.192093581321194806e+00 1.576359142354481768e-01
4.484895355926735192e+02 -1.318733657330518616e+00 1.634209528253231791e-01
4.520263504237692018e+02 -1.449019745983984420e+00 1.692900217668680818e-01
4.556261694935913624e+02 -1.583148110622160543e+00 1.752407749819966942e-01
4.592884085190221981e+02 -1.721075779987032872e+00 1.812686769654092978e-01
4.630020480083060761e+02 -1.862551778725316520e+00 1.873702336308646910e-01
4.667523636915034331e+02 -2.007505963733693832e+00 1.935414935380463941e-01
4.705444872349834213e+02 -2.155807816956968104e+00 1.997764192665264782e-01
4.743669830122553890e+02 -2.307541506825112165e+00 2.060698701568718649e-01
4.782219905018757800e+02 -2.462281035641813443e+00 2.124192409849146590e-01
4.821078894103454218e+02 -2.620001336506813328e+00 2.188217835269587463e-01
4.860332957348870764e+02 -2.780677352406419445e+00 2.252737269783889607e-01
4.899982916589183901e+02 -2.944246497851535249e+00 2.317714042397179264e-01
4.940025161305521806e+02 -3.110599021577276968e+00 2.383131024169130308e-01
4.980571170610060676e+02 -3.279667683099928510e+00 2.448944106483326721e-01
5.021663715082696626e+02 -3.451571685759903918e+00 2.515027689524335086e-01
5.063251069823887747e+02 -3.626081137435804624e+00 2.581416306931045290e-01
5.105367349088134574e+02 -3.803193952317614812e+00 2.647943113221759015e-01
5.148146851985170542e+02 -3.982676245949534621e+00 2.714433504399669794e-01
5.191467997221369615e+02 -4.164304738762433900e+00 2.780925116710247225e-01
5.235252848517554867e+02 -4.348104104535636338e+00 2.847451890949309616e-01
5.279469571615628638e+02 -4.533896118472275916e+00 2.913904457241290324e-01
5.324192683272210616e+02 -4.721534056757444198e+00 2.980244361192470604e-01
5.369351526749362620e+02 -4.911016411469101506e+00 3.046390351910195915e-01
5.414977816032049986e+02 -5.102144352843703601e+00 3.112370930665705471e-01
5.461096599895985264e+02 -5.294848144277210622e+00 3.178105583643729415e-01
5.507692108658956158e+02 -5.489016067192608261e+00 3.243493705555847706e-01
5.554748579983149739e+02 -5.684538341362205038e+00 3.308605635631859943e-01
5.602346555006513427e+02 -5.881221548815878108e+00 3.373350702345402907e-01
5.650537287581123564e+02 -6.078390836678680742e+00 3.437362488021514229e-01
5.699143034693498748e+02 -6.276486539306228352e+00 3.500997664248008956e-01
5.748224210636949465e+02 -6.475488564220770904e+00 3.564196019586626796e-01
5.797780883382192769e+02 -6.675172044335680788e+00 3.626877443248034960e-01
5.847779891103521095e+02 -6.875370245356032584e+00 3.688916392130853761e-01
5.898215960736109764e+02 -7.075947555270126976e+00 3.750246297273354679e-01
5.949137246476269638e+02 -7.276664562838949024e+00 3.810750180141856402e-01
6.000489544310344172e+02 -7.477396826709798994e+00 3.870381091279299079e-01
6.052309718696820937e+02 -7.678031265915811865e+00 3.929038932466527023e-01
6.104553383500441441e+02 -7.878352496260253801e+00 3.986704887229592376e-01
6.157223906372631745e+02 -8.077465761515551179e+00 4.042988422003052640e-01
6.210381809573781311e+02 -8.275424461359175865e+00 4.097965917849833439e-01
6.263923871791402007e+02 -8.472541821509077309e+00 4.151685028688971713e-01
6.317833903465966614e+02 -8.668744253717775905e+00 4.204174738623038254e-01
6.372176619826693695e+02 -8.863920494547988582e+00 4.255399431827007195e-01
6.426882612509272121e+02 -9.057943709159685497e+00 4.305354787019153306e-01
6.481957801595060573e+02 -9.250760515822204155e+00 4.354028786700864795e-01
6.537416872646861066e+02 -9.442246694030327347e+00 4.401377975521909569e-01
6.593237667166633855e+02 -9.632249411635683600e+00 4.447406018480216661e-01
6.649395538901898135e+02 -9.820788163948449778e+00 4.492181528632946952e-01
6.705821273506209081e+02 -1.000776613181128383e+01 4.535645280291072390e-01
6.762607563680195426e+02 -1.019117982153823476e+01 4.577252535004879275e-01
6.819676016779591237e+02 -1.037263128616771901e+01 4.617477815265023655e-01
6.877069924623369843e+02 -1.055185829835278710e+01 4.656074369275695068e-01
6.934822021398135803e+02 -1.072876462983585455e+01 4.693017864754581159e-01
6.992869450509508624e+02 -1.090308463221083457e+01 4.728213486187080594e-01
7.051160553590568725e+02 -1.107466170124273575e+01 4.761573058348342324e-01
7.109579249300358015e+02 -1.124330512902025525e+01 4.793118350747908596e-01
7.168091305127649093e+02 -1.140881923702084855e+01 4.822768782727462344e-01
7.226623454990734672e+02 -1.157103787078346002e+01 4.850468083438514433e-01
7.285102432755263635e+02 -1.172973090072738245e+01 4.876192006235245957e-01
7.343291156395192729e+02 -1.188381343038482463e+01 4.899734161327660154e-01
7.401314694030106693e+02 -1.203292923253822622e+01 4.921040654758989663e-01
7.459248086865746927e+02 -1.217834354668129038e+01 4.940418573815533732e-01
7.517184612818086862e+02 -1.232013536668611486e+01 4.957890750324080442e-01
7.575208691484141355e+02 -1.245826364552199728e+01 4.973431130697411606e-01
7.633380346529339704e+02 -1.259280353198783509e+01 4.987091628460383896e-01
7.691711813132359339e+02 -1.272376111279035804e+01 4.998933521545161351e-01
7.750254076547140585e+02 -1.285112878949403203e+01 5.008982460993617325e-01
7.808967571523243123e+02 -1.297470280410515464e+01 5.017160345691057399e-01
7.867711184367957458e+02 -1.309411913478684752e+01 5.023403831929409424e-01
7.926432233997403500e+02 -1.320917551094161979e+01 5.027620495092639530e-01
7.984863089718379570e+02 -1.331723363339205513e+01 5.029655600772621193e-01
8.043036815751557924e+02 -1.341998128126149048e+01 5.029483313916041087e-01
8.101039892784787071e+02 -1.351741689751275288e+01 5.027143352638832052e-01
8.158795530913060929e+02 -1.360937743545584766e+01 5.022638600193976011e-01
8.216295211039443984e+02 -1.369573393947520046e+01 5.015971927287485865e-01
8.273530427214923293e+02 -1.377641782720488450e+01 5.007146190698689159e-01
8.330492687609853419e+02 -1.385124603951162214e+01 4.996116086539389434e-01
8.387118349954741916e+02 -1.392008274852652328e+01 4.982899427007595472e-01
8.443490166512292490e+02 -1.398285434467068455e+01 4.967532177412437577e-01
8.499513558176695369e+02 -1.403945120339407815e+01 4.950017125819811126e-01
8.555036979286217047e+02 -1.408909323167311634e+01 4.930353155469962556e-01
8.609948025348980991e+02 -1.413073432768153204e+01 4.908721158254734096e-01
8.664433148215940719e+02 -1.416614883022918470e+01 4.885112006320248557e-01
8.718460976925151726e+02 -1.419531945300807330e+01 4.859673082357185980e-01
8.771987865196996381e+02 -1.421827126091785054e+01 4.832407061964200112e-01
8.825063787366257202e+02 -1.423503811600416569e+01 4.803390680586002714e-01
8.877636375489560123e+02 -1.424577051523615623e+01 4.772773186223506214e-01
8.929704168559344453e+02 -1.425056790559956532e+01 4.740652518362423185e-01
8.981296146520641059e+02 -1.424954360928710173e+01 4.707068484936162145e-01
9.032335623561561988e+02 -1.424285205484253147e+01 4.672125402307319431e-01
9.082846704685179020e+02 -1.423014418935369285e+01 4.635874127199724470e-01
9.132411320387532214e+02 -1.420965466725777659e+01 4.598393890560054098e-01
9.181250025489032396e+02 -1.418213060893659616e+01 4.559554578833970861e-01
9.229459204788843181e+02 -1.414827192623033802e+01 4.519308307418285486e-01
9.276967322860041349e+02 -1.410791351448564512e+01 4.477611436916624776e-01
9.323808713479493235e+02 -1.406102910761125635e+01 4.434438166952368587e-01
9.369915368152645669e+02 -1.400747252907872564e+01 4.389759938970188013e-01
9.415210936368864623e+02 -1.394707254238238114e+01 4.343560903734168810e-01
9.459775472508542862e+02 -1.387991101045001230e+01 4.295831712627729559e-01
9.503588575826921669e+02 -1.380596934808101217e+01 4.246575376387211054e-01
9.546663076387413867e+02 -1.372533026766176789e+01 4.195794867262825356e-01
9.589006595877042400e+02 -1.363775865671149568e+01 4.143584669406717436e-01
9.630256193636686248e+02 -1.354164358790074196e+01 4.090508706105732695e-01
9.670734188296650018e+02 -1.343898237893444225e+01 4.036002304816568853e-01
9.710611301879907842e+02 -1.332994758585540573e+01 3.980074832428870391e-01
9.749793203611495755e+02 -1.321456222140771608e+01 3.922748995497702951e-01
9.788180247050507887e+02 -1.309300215121055011e+01 3.864034696375116540e-01
9.825725577290974115e+02 -1.296531768887828484e+01 3.803949389986929219e-01
9.862342365256912444e+02 -1.283171891756934357e+01 3.742510236558586612e-01
9.898001552585760692e+02 -1.269231355613668910e+01 3.679727498395001795e-01
9.932674084728981825e+02 -1.254717733080842912e+01 3.615622906082637811e-01
9.966307816118080609e+02 -1.239660208979344880e+01 3.550213351222791802e-01
9.998929753535899181e+02 -1.223991050528629643e+01 3.484114353719713342e-01
1.003043837269439109e+03 -1.207725632910763203e+01 3.417498316719162488e-01
1.006118001671332308e+03 -1.190935218209137147e+01 3.350081036763144504e-01
1.009125632845990140e+03 -1.173610162433437054e+01 3.282057703619283839e-01
1.012065967073671573e+03 -1.155740226021374184e+01 3.213648490286359904e-01
1.014940710098850332e+03 -1.137317149288045570e+01 3.145028325749866793e-01
1.017736745767741922e+03 -1.118335273737029389e+01 3.076411869549892653e-01
1.020441635243049063e+03 -1.098791016715297175e+01 3.008006610389888369e-01
1.023051433194192100e+03 -1.078673079364204312e+01 2.939930794036331729e-01
1.025555502477754544e+03 -1.057980898762172117e+01 2.872436436979735053e-01
1.027940362799535933e+03 -1.036704461686765733e+01 2.805684479106418383e-01
1.030151342950241542e+03 -1.014753906941224670e+01 2.741214178591023232e-01
1.032223397513710097e+03 -9.922172043088091087e+00 2.678013447513664658e-01
1.034165035109265546e+03 -9.691148487809002177e+00 2.616074303989172067e-01
1.035979068934835141e+03 -9.454431750434128645e+00 2.555554494097718177e-01
1.037658075163185003e+03 -9.212116507570653923e+00 2.496580733179585565e-01
1.039196924727232954e+03 -8.964180278815078395e+00 2.439377897419834351e-01
1.040596322769237076e+03 -8.710712387049831307e+00 2.384014860426600102e-01
1.041857899892965406e+03 -8.451755481245152524e+00 2.330625502527357840e-01
1.042974672420776869e+03 -8.187352081561153128e+00 2.279359864036874517e-01
1.043947124377223872e+03 -7.917614426854579612e+00 2.230195699269374721e-01
1.044759342489296159e+03 -7.642481516932787322e+00 2.183955888865009298e-01
1.045384851208846840e+03 -7.362088933202531216e+00 2.141271084437346428e-01
1.045859351039466446e+03 -7.076793242402627193e+00 2.101058939723185193e-01
1.046188495403141587e+03 -6.786611847829443711e+00 2.063436638635604836e-01
1.046364594494820722e+03 -6.491746405698131994e+00 2.028429286208972282e-01
1.046397218542459768e+03 -6.192296046222836026e+00 1.995980968874959127e-01
1.046281817670161900e+03 -5.888346790778056672e+00 1.966119245940462501e-01
1.046018794970966610e+03 -5.580138586479330698e+00 1.938925534315607269e-01
1.045604191527639387e+03 -5.267704683882721284e+00 1.914435774324432515e-01
1.045047201893391275e+03 -4.951224046515315003e+00 1.892576062133614623e-01
1.044348376525752883e+03 -4.630877747834170499e+00 1.873345221787672266e-01
1.043461747652532722e+03 -4.307034391420043740e+00 1.858298712570881639e-01
1.042432636208990516e+03 -3.979725880893467682e+00 1.846271237406156285e-01
1.041274345523527700e+03 -3.648922305531157040e+00 1.836644799292387886e-01
1.039984013911510601e+03 -3.314785512560108227e+00 1.829482711090002767e-01
1.038572838682694965e+03 -2.977445106084777748e+00 1.824643505104595054e-01
1.037039510549725946e+03 -2.636967189310950754e+00 1.822024701880622655e-01
1.035384840288959367e+03 -2.293629487447168547e+00 1.821456751970385868e-01
1.033606263059266212e+03 -1.947593245899185588e+00 1.822757224914831886e-01
1.031703180012378425e+03 -1.599020888602522117e+00 1.825761964276546578e-01
1.029685367959889618e+03 -1.248210692134766653e+00 1.830343224181615880e-01
1.027527526527099781e+03 -8.955260395730830769e-01 1.836641379790591999e-01
1.025211651917521522e+03 -5.419987609073906309e-01 1.845808114859403548e-01
1.022785004125472938e+03 -1.867002732733842874e-01 1.855867760352309936e-01
1.020260435108210345e+03 1.703045557441012214e-01 1.866527208375836355e-01
1.017648097253827359e+03 5.292906740096311458e-01 1.877740875891895644e-01
1.014955061560458716e+03 8.894086729338991359e-01 1.889772665486876557e-01
1.012182508257072413e+03 1.250800063551962493e+00 1.903062870245692539e-01
1.009337033590041528e+03 1.613064839843932008e+00 1.918051776411110465e-01
1.006416281589956270e+03 1.975546184424611829e+00 1.935122062392949649e-01
1.003411433167149539e+03 2.338771400096059772e+00 1.954554044798433032e-01
1.000317761344119276e+03 2.701323630435955359e+00 1.976668974197081929e-01
9.971166727931411060e+02 3.061184502716266298e+00 2.003043420514239725e-01
9.938077997656602065e+02 3.419756374198079651e+00 2.033479755933270128e-01
9.903955991904595066e+02 3.776176663269706690e+00 2.067494761947956672e-01
9.868827992999804337e+02 4.130877048174176558e+00 2.105293657540264762e-01
9.832731226077610245e+02 4.482791745489421054e+00 2.147189031621977440e-01
9.795648794358621672e+02 4.832185823181688988e+00 2.193312178434886628e-01
9.757610581743734883e+02 5.179043675094179733e+00 2.243859361756101733e-01
9.718562823485234503e+02 5.522674083809453904e+00 2.299057002858199139e-01
9.678637747666989526e+02 5.863134778453199303e+00 2.359085373395203300e-01
9.637799680303206742e+02 6.199848692400443007e+00 2.424126836389185469e-01
9.595991889024446664e+02 6.532040364059182203e+00 2.494416929330477151e-01
9.553023658886407929e+02 6.858362807218849611e+00 2.571651496628707401e-01
9.509226914895926939e+02 7.180246264331421102e+00 2.654070511086992767e-01
9.464525296210762235e+02 7.497973723212758124e+00 2.741838712957807567e-01
9.418990391378578124e+02 7.811088372854339212e+00 2.834910120650491194e-01
9.372622969521052028e+02 8.119133438735438801e+00 2.933404321408706328e-01
9.325388732635346969e+02 8.422076381452349381e+00 3.037338619891373215e-01
9.277309768718438363e+02 8.720413928006069071e+00 3.146726922343881516e-01
9.228475161285471131e+02 9.014078229524210784e+00 3.261459745790430964e-01
9.178861296835817711e+02 9.301977823901237841e+00 3.381564970560393957e-01
9.128419449306129536e+02 9.585522661555733848e+00 3.506986523497221397e-01
9.077203061853833788e+02 9.861783695799022809e+00 3.638377118116074560e-01
9.025196710283664743e+02 1.013143090576299166e+01 3.775805130051680947e-01
8.972410223199282200e+02 1.039592064810035055e+01 3.917643867307448735e-01
8.918914963020152982e+02 1.065526385796320241e+01 4.064802687516316793e-01
8.864719631327412799e+02 1.090899008660534619e+01 4.216456954607971097e-01
8.809781526264204103e+02 1.115778293817115419e+01 4.372292009148026626e-01
8.754081216505034035e+02 1.140073233332104685e+01 4.532342758739469901e-01
8.697656405376137627e+02 1.163799968279137076e+01 4.696192199761821118e-01
8.640554871664166967e+02 1.187044141487286453e+01 4.863688786362714844e-01
8.582752475623257169e+02 1.209789033624561938e+01 5.034321632525700085e-01
8.524298488864091041e+02 1.232062439381963692e+01 5.209048734363932454e-01
8.465214664731515768e+02 1.253605327485043475e+01 5.386912450700389599e-01
8.405553672694159104e+02 1.274733864146878659e+01 5.568116474435551577e-01
8.345394219625092092e+02 1.295519811562684609e+01 5.752040504951493327e-01
8.284752907796396357e+02 1.315944768617118577e+01 5.938446622223538807e-01
8.223612861433146008e+02 1.336058444940251100e+01 6.127093020812541813e-01
8.162057895647543546e+02 1.355910552092331933e+01 6.317341751327869570e-01
8.100063663694868410e+02 1.375550803569684710e+01 6.509153414174381203e-01
8.037556125427529423e+02 1.395012990472498515e+01 6.701536004381264400e-01
7.974693114198670401e+02 1.414142537679459721e+01 6.895251039001130122e-01
7.911423342470174020e+02 1.432980352893100928e+01 7.090040655921890922e-01
7.847887798477873957e+02 1.451333382746837586e+01 7.286478673299211506e-01
7.784142480848008745e+02 1.468996389265696756e+01 7.483789122212901601e-01
7.720115341423012296e+02 1.486179806393963254e+01 7.681915295888759321e-01
7.655960137973611381e+02 1.502860966131126297e+01 7.881754436632393279e-01
7.591716398978024927e+02 1.519029048132087389e+01 8.082221440015797675e-01
7.527414420962880968e+02 1.534580082964147252e+01 8.283814551166458484e-01
7.463012393380935237e+02 1.549512465775602621e+01 8.486892766131465260e-01
7.398673318604197675e+02 1.563824490492991259e+01 8.691301874277937989e-01
7.334342999406753734e+02 1.577412087235468441e+01 8.896588110502322566e-01
7.270136315774254854e+02 1.590264640752554648e+01 9.102668757350883544e-01
7.205987093630440086e+02 1.602431676759531243e+01 9.309461236214012780e-01
7.142146825777429058e+02 1.613552612450488866e+01 9.517374461810200748e-01
7.078510633271547476e+02 1.623798857383079763e+01 9.726357595245078702e-01
7.015118231796560622e+02 1.633168898321168783e+01 9.935665261541815063e-01
6.951978833002962119e+02 1.641738343078112905e+01 1.014547634187357605e+00
6.889134748332885465e+02 1.649519610004362846e+01 1.035600019776907077e+00
6.826610253297394593e+02 1.656396568566486849e+01 1.056700425865763515e+00
6.764413487462984449e+02 1.662371574466157043e+01 1.077888886833947346e+00
6.702540628712401940e+02 1.667507124990810752e+01 1.099103087451856586e+00
6.641027880853378065e+02 1.671764487252812970e+01 1.120361934014427741e+00
6.579979747224483617e+02 1.675138882207650681e+01 1.141616233045184892e+00
6.519384357076424976e+02 1.677561941960188818e+01 1.162896899991944899e+00
6.459430266322235639e+02 1.678913658939280751e+01 1.184113831371206293e+00
6.399929045956251912e+02 1.679383202633006178e+01 1.205356122543977282e+00
6.340963166885906048e+02 1.679071354529803983e+01 1.226637721877266385e+00
6.282512730672725638e+02 1.677932212368248699e+01 1.247958846229587415e+00
6.224527564806336386e+02 1.675919862205955724e+01 1.269228920220863754e+00
6.167016788007116475e+02 1.673074512808068448e+01 1.290492203883562228e+00
6.109939426420141899e+02 1.669390648821440593e+01 1.311690607540878517e+00
6.053266353168653495e+02 1.664841188082652224e+01 1.332835015118525535e+00
5.997006672716983076e+02 1.659411377517744768e+01 1.353884540715915463e+00
5.941098336973444702e+02 1.653126380354796510e+01 1.374878176486546311e+00
5.885715840624486646e+02 1.645809757118785299e+01 1.395560047579557317e+00
5.830918257053607476e+02 1.637688613133714099e+01 1.416156638801306045e+00
5.776514080073112609e+02 1.628803898400109773e+01 1.436694602098068874e+00
5.722582790530058219e+02 1.619275300084758484e+01 1.457236430235964830e+00
5.669101500918638976e+02 1.609120122007407971e+01 1.477774230005908684e+00
5.616022925459667476e+02 1.598409224159303399e+01 1.498339105935915683e+00
5.563402137769921865e+02 1.587198501491010560e+01 1.518926523439502185e+00
5.511184469960830938e+02 1.575452523521643222e+01 1.539539333193610027e+00
5.459308384673473711e+02 1.563220475057706338e+01 1.560204989428998212e+00
5.407782937063093414e+02 1.550551518601904633e+01 1.580915659315108135e+00
5.356543092430855495e+02 1.537420708410363801e+01 1.601589435518502746e+00
5.305894246486361681e+02 1.523728472388832955e+01 1.622009008234892802e+00
5.255556285633757625e+02 1.509514776495183064e+01 1.642366771492408839e+00
5.205572802633201945e+02 1.494892995586937090e+01 1.662600632715334203e+00
5.156035511671437916e+02 1.479846908365927405e+01 1.682668867017701464e+00
5.106940790106990562e+02 1.464373995997128652e+01 1.702562317032225048e+00
5.058419528306932875e+02 1.448483803604182008e+01 1.722211392093571769e+00
5.010486814112553589e+02 1.432176063395374044e+01 1.741595451605163936e+00
4.963194572264574163e+02 1.415457991766494139e+01 1.760628337375686359e+00
4.916555344292618202e+02 1.398335998462898289e+01 1.779397066651232651e+00
4.870721675891877567e+02 1.380802996428802309e+01 1.797698088247159154e+00
4.825753072816572740e+02 1.362823409682379250e+01 1.815583474510232609e+00
4.781890260638252244e+02 1.344374110061687588e+01 1.832722291969447026e+00
4.738835720254268153e+02 1.325544947752988278e+01 1.849469024750689528e+00
4.696649734560897969e+02 1.306338134803886497e+01 1.865754122355797850e+00
4.655311139726851479e+02 1.286746724755450799e+01 1.881508035935659739e+00
4.614927821879000476e+02 1.266778205761054643e+01 1.896699057460217830e+00
4.575473089899727483e+02 1.246427278272427586e+01 1.911308122583404989e+00
4.536976326192930742e+02 1.225698856955632898e+01 1.925265682389248001e+00
4.499522971811239245e+02 1.204596291066712688e+01 1.938561086486508156e+00
4.463059666157658398e+02 1.183112672188668846e+01 1.951220125356534441e+00
4.427649512852748899e+02 1.161252716850491495e+01 1.963049764565246935e+00
4.393661092391611191e+02 1.138994945866663322e+01 1.973968634884278206e+00
4.360759966545978159e+02 1.116393315200560288e+01 1.984083344044491604e+00
4.328896519741667817e+02 1.093462207578692968e+01 1.993507875297987342e+00
4.298151962065333009e+02 1.070221789706900850e+01 2.002309861423047010e+00
4.268471394259672138e+02 1.046678379686128757e+01 2.010487229008618648e+00
4.239799089944187926e+02 1.022846517540501488e+01 2.018079513261819002e+00
4.212195238049981185e+02 9.987352696305714872e+00 2.025064904480682770e+00
4.185672496544603973e+02 9.743536858389447275e+00 2.031469128221993437e+00
4.160119864079920831e+02 9.497108001262233756e+00 2.037256060414873726e+00
4.135634776230741636e+02 9.248087452923153151e+00 2.042493774042803967e+00
4.112209598467348428e+02 8.996576737412091518e+00 2.047063847809589276e+00
4.090054374308923570e+02 8.743078171812758370e+00 2.050703127667758530e+00
4.068851533236635305e+02 8.487292297361888060e+00 2.053858402969373387e+00
4.048563811932891667e+02 8.229273811157067797e+00 2.056432591547773470e+00
4.029239997594381748e+02 7.969041237649710396e+00 2.058487311464000324e+00
4.010834257537536018e+02 7.706636272079777861e+00 2.060062909800082664e+00
3.993359431743045889e+02 7.442082619700305379e+00 2.061200801201365174e+00
3.976777649633303326e+02 7.175412950513999633e+00 2.061888071168427317e+00
3.961064212473046382e+02 6.906649739014005362e+00 2.062245610790576666e+00
3.946232035974609857e+02 6.635843278392211886e+00 2.062264739402006608e+00
3.932150471480875922e+02 6.363020246686502013e+00 2.061947412974516336e+00
3.919044159788213619e+02 6.088992305757313872e+00 2.061236548078754449e+00
3.906804173907328845e+02 5.813640848239323589e+00 2.060187559391118306e+00
3.895195265319898112e+02 5.536511214955516458e+00 2.058934207116015713e+00
3.884142167911634260e+02 5.257622107348699281e+00 2.057685563480743163e+00
3.873664074474611994e+02 4.977015831333175377e+00 2.056386182408343366e+00
3.863686008233788698e+02 4.694979763717009646e+00 2.055010557933627968e+00
3.854338430008702403e+02 4.411921824787183866e+00 2.053524116978972192e+00
3.845605755488062414e+02 4.128216112263441318e+00 2.051897240984978055e+00
3.837411736084633276e+02 3.844240278915674214e+00 2.050141955070008404e+00
3.829916351909499781e+02 3.560302605433506962e+00 2.048134830713736587e+00
3.823037593722419274e+02 3.277066738831213133e+00 2.045899775062216985e+00
3.817169073247345636e+02 2.996661940490890075e+00 2.043086746864521963e+00
3.811941221514386484e+02 2.717685368450392325e+00 2.039927704491690363e+00
3.807464780512412972e+02 2.440466561473902729e+00 2.036382204351841363e+00
