# cl_TT                  cl_TE                    cl_EE
3.497829839146671702e+02 5.511872947187831384e-01 1.744361698594071959e-03
3.010163857416786755e+02 6.375544308879186328e-01 3.619051900119197359e-03
2.771307735002277468e+02 6.707654859755622923e-01 5.413393072627585220e-03
2.633606448924886081e+02 6.654989026903453952e-01 6.589908836990769452e-03
2.547314487155655627e+02 6.359440604116425311e-01 6.918739232791416491e-03
2.491504381181696886e+02 5.933529179617035298e-01 6.462020668022596184e-03
2.455962502577282294e+02 5.459027986421035594e-01 5.473199564689298566e-03
2.435376726433768511e+02 4.992715155913249880e-01 4.271897660428985131e-03
2.424679224513750739e+02 4.572486809744643055e-01 3.139574814352918443e-03
2.421595042253607630e+02 4.221943621948138214e-01 2.258415013314968647e-03
2.425806376109763391e+02 3.951806066967402664e-01 1.696151602834385401e-03
2.434956100939417354e+02 3.765776826247583253e-01 1.426552659289600112e-03
2.446576559026323139e+02 3.664899220479169717e-01 1.368616007192559715e-03
2.460751300116108951e+02 3.647740186064636347e-01 1.428140052649503732e-03
2.478276998327405920e+02 3.709105377647881618e-01 1.528776192754322623e-03
2.498814515542708534e+02 3.838258985291427838e-01 1.627598438300515956e-03
2.518626009578655101e+02 4.018399526579956582e-01 1.715228587747206004e-03
2.543943852598893614e+02 4.252427192958999069e-01 1.809896834157153798e-03
2.569876177832696271e+02 4.514816385383236264e-01 1.934961053875219623e-03
2.592785815465330188e+02 4.805192981953680942e-01 2.116149790915517002e-03
2.616284680863338394e+02 5.123423466881047439e-01 2.369178637848222153e-03
2.642894446807436566e+02 5.413145763757177820e-01 2.687432332390760764e-03
2.667708736876961666e+02 5.708979214939836622e-01 3.067040072290219428e-03
2.694050701695193197e+02 6.021631995499637791e-01 3.517695947176537226e-03
2.719827332675490084e+02 6.309395051936015353e-01 4.009087044089506072e-03
2.745575315365272786e+02 6.599739415841638923e-01 4.544616894597849378e-03
2.772029505665623788e+02 6.855664686391856888e-01 5.126381802436985949e-03
2.797060423685205137e+02 7.131475705122598541e-01 5.766255026445289179e-03
2.823672724599804269e+02 7.374260567779955533e-01 6.471309231955734743e-03
2.848040875433564452e+02 7.614530409939945788e-01 7.238003817091932975e-03
2.873927621372133103e+02 7.833178699753491347e-01 8.086355268980037828e-03
2.898375594770211023e+02 8.052509137210001056e-01 9.011223561921003281e-03
2.922482117241942774e+02 8.255051941355947553e-01 1.001574577875478066e-02
2.947813461969624882e+02 8.440217921945027957e-01 1.109739789951903928e-02
2.972318602731230044e+02 8.618756173499712014e-01 1.225043387193555135e-02
2.996343169428936335e+02 8.774278778823904057e-01 1.349179573670445179e-02
3.020426154693302010e+02 8.908410131163774226e-01 1.481108801301976759e-02
3.044294981723785440e+02 9.031044311019118531e-01 1.620983982751714181e-02
3.067391716435581088e+02 9.144070267176218625e-01 1.769121455601621248e-02
3.089850046443279439e+02 9.234673067512276790e-01 1.925787634701612780e-02
3.112534828909141424e+02 9.295612758233561257e-01 2.091860222212116316e-02
3.135535771062134245e+02 9.325643044774369894e-01 2.267861967389697350e-02
3.158544671947632878e+02 9.324524318541236312e-01 2.453429384880033426e-02
3.181229335133406266e+02 9.292651520422334777e-01 2.647656248877372498e-02
3.203790177537504746e+02 9.230729433669573325e-01 2.850509734703859585e-02
3.226488273008712326e+02 9.137430806691765328e-01 3.062507313397731107e-02
3.248888527816798728e+02 9.018699480805770774e-01 3.284046870743898006e-02
3.270368350591912190e+02 8.874520943754133917e-01 3.517047626811082434e-02
3.290801402846639121e+02 8.708163435699955990e-01 3.760039116109051283e-02
3.310568460754765852e+02 8.513728132004622084e-01 4.012642008410522571e-02
3.331136782734025132e+02 8.281738444563683244e-01 4.274732443491438549e-02
3.353112172031748628e+02 8.006898873915266890e-01 4.546652675214941236e-02
3.375622296568549245e+02 7.691135737622494251e-01 4.829033411452889057e-02
3.397830124823285587e+02 7.340929964038704902e-01 5.122143048276896204e-02
3.419572617789077640e+02 6.964322734958131589e-01 5.425752792029267524e-02
3.440946330481203859e+02 6.562156306444233422e-01 5.739679036030679443e-02
3.462064769002010394e+02 6.132622134340384168e-01 6.063809885744689265e-02
3.482940609073242513e+02 5.673784263757077895e-01 6.397999198080273064e-02
3.503752410073931856e+02 5.183151004633268499e-01 6.742292895861887181e-02
3.525009332400484254e+02 4.649445616462778430e-01 7.097761744697871078e-02
3.546636111314761592e+02 4.079048645992857658e-01 7.463113048514743997e-02
3.568384896191504936e+02 3.476995524230103163e-01 7.837529705632315102e-02
3.590010385458721203e+02 2.844877703544154701e-01 8.220972636653590959e-02
3.611318681374957578e+02 2.182329419828406558e-01 8.613560294760304326e-02
3.632262859422749557e+02 1.486724311139198951e-01 9.015606069599467476e-02
3.653810155039405458e+02 7.486581776447183423e-02 9.427442573967149964e-02
3.676320637556646602e+02 -3.490645374307216851e-03 9.848957749764575276e-02
3.699470579209486232e+02 -8.581007115652652950e-02 1.027962568577085040e-01
3.722777183868684574e+02 -1.714691336162221247e-01 1.071870129955957429e-01
3.745788261839907136e+02 -2.598587724150354661e-01 1.116570451678757653e-01
3.768380012221006155e+02 -3.508808968839078335e-01 1.162050769822356305e-01
3.791302231943613492e+02 -4.454929528884559731e-01 1.208390277497636972e-01
3.815037078598773519e+02 -5.439922771606207075e-01 1.255529248692539013e-01
3.839598090491163589e+02 -6.461261285164791035e-01 1.303437110597424065e-01
3.864274802331541423e+02 -7.512722763975964169e-01 1.352119317794716613e-01
3.888877547684871843e+02 -8.593273189143009194e-01 1.401527131494643974e-01
3.913603743549682008e+02 -9.702671661261895730e-01 1.451603903293462727e-01
3.938634497354070163e+02 -1.084149249584614783e+00 1.502299621510103378e-01
3.964107403150008508e+02 -1.200916156880174501e+00 1.553560722258488513e-01
3.990076210322194470e+02 -1.320602896319914121e+00 1.605332428816771684e-01
4.016509978342554064e+02 -1.443130445171232346e+00 1.657610025429298584e-01
4.043343093224580116e+02 -1.568541241898310012e+00 1.710360749975789185e-01
4.070555281489931758e+02 -1.696714897312426862e+00 1.763571837127778097e-01
4.098189326242803645e+02 -1.828031865697475666e+00 1.817202461708553873e-01
4.126271114210202313e+02 -1.962181966108455411e+00 1.871209402231436836e-01
4.154684933271482805e+02 -2.099072224858864466e+00 1.925574322674247774e-01
4.183552788352682796e+02 -2.238460445701747403e+00 1.980246588585454215e-01
4.212814590107961976e+02 -2.380174698833571245e+00 2.035186755929086766e-01
4.242509191773360726e+02 -2.524043062892996847e+00 2.090345493775003227e-01
4.272581405101752239e+02 -2.669888779436429438e+00 2.145673811869475422e-01
4.303053201638691121e+02 -2.817628002555155664e+00 2.201138927239988941e-01
4.334026606514486275e+02 -2.967213064849845150e+00 2.256698331538022351e-01
4.365544848994692302e+02 -3.118774835108168997e+00 2.312234243776648823e-01
4.397553085499933445e+02 -3.272084299512073358e+00 2.367792639788347531e-01
4.430085938563701120e+02 -3.427153745742457680e+00 2.423213472320623341e-01
4.463234878256692468e+02 -3.583797868302639245e+00 2.478379108117350071e-01
4.496941941196076300e+02 -3.741763370728361959e+00 2.533266943230463863e-01
4.531111213108849256e+02 -3.901100056509185343e+00 2.587945484467762958e-01
4.565700293330749560e+02 -4.061645384458380192e+00 2.642308170207829932e-01
4.600793345838135338e+02 -4.223251403790530212e+00 2.696332824838750808e-01
4.636315880941074283e+02 -4.385928844056445897e+00 2.749937570407346987e-01
4.672292355651933349e+02 -4.549508101090601997e+00 2.803157012226407674e-01
4.708752429163365605e+02 -4.713897746133735467e+00 2.855932024114538614e-01
4.745679859150165498e+02 -4.879023756382894206e+00 2.908164719199792803e-01
4.783058407417634044e+02 -5.044771577014654618e+00 2.959915369038910726e-01
4.820937206628357785e+02 -5.211093833640334516e+00 3.011180677742595346e-01
4.859321273155367180e+02 -5.377871649737558712e+00 3.061831009757850497e-01
4.898166971209291773e+02 -5.544541886778669770e+00 3.111760736745746714e-01
4.937526725435070603e+02 -5.711067379658714138e+00 3.160884775485605647e-01
4.977360829441611827e+02 -5.877540804863732760e+00 3.209274182279006626e-01
5.017646200417387377e+02 -6.043784963882860239e+00 3.256810054617799710e-01
5.058345032481576027e+02 -6.209708288774781870e+00 3.303444375647609510e-01
5.099514697652413702e+02 -6.375089834031302694e+00 3.349094906641342240e-01
5.141113628117338976e+02 -6.539789492217052747e+00 3.393701686331622724e-01
5.183141015590126699e+02 -6.703725376847741835e+00 3.437216387768544656e-01
5.225583014290482424e+02 -6.866716694121089759e+00 3.479603738768323740e-01
5.268404583548792743e+02 -7.028660431664594199e+00 3.520790782723536849e-01
5.311669627293605345e+02 -7.189456315582178014e+00 3.560766935929097210e-01
5.355327316434714930e+02 -7.348905165221530922e+00 3.599434611327686495e-01
5.399286825954793585e+02 -7.506279255272308326e+00 3.636609059093553475e-01
5.443677025916783805e+02 -7.661414808586420655e+00 3.672319786874688186e-01
5.488357518197010450e+02 -7.814875773458890507e+00 3.706683585269511805e-01
5.533376725821643731e+02 -7.966527966362168200e+00 3.739822920695723973e-01
5.578696251929809478e+02 -8.116383112953728940e+00 3.771615455130493122e-01
5.624339860650936771e+02 -8.264229709067350882e+00 3.802131046455882180e-01
5.670257942437755219e+02 -8.410048784112627018e+00 3.831379997228667178e-01
5.716424204996994831e+02 -8.553731274285558683e+00 3.859297203661087305e-01
5.762927339240709443e+02 -8.695097494665573024e+00 3.885754898258851897e-01
5.809742731085814285e+02 -8.834026383119232051e+00 3.910782855849639916e-01
5.856838526033390053e+02 -8.970301586323412124e+00 3.934220214023785300e-01
5.904309834420545258e+02 -9.103863496351424445e+00 3.956006787096663091e-01
5.952000349675849975e+02 -9.233745955334434541e+00 3.975963083202312398e-01
5.999954156671126384e+02 -9.359495127812607507e+00 3.993908832406601328e-01
6.048012955361712102e+02 -9.482092786436441045e+00 4.010145714996886657e-01
6.096179638085853867e+02 -9.601259082927942501e+00 4.024657845541164680e-01
6.144385614715207566e+02 -9.716945202955640681e+00 4.037385320306102754e-01
6.192562295033131932e+02 -9.828971722786914000e+00 4.048333555291201979e-01
6.240601298784085884e+02 -9.937238823435270874e+00 4.057507967946811789e-01
6.288525078332990006e+02 -1.004175268484810957e+01 4.064913976184288402e-01
6.336387019127239455e+02 -1.014251950945044278e+01 4.070609117216219541e-01
6.384235102496119225e+02 -1.023966209044419173e+01 4.074691584914258424e-01
6.432121848416711600e+02 -1.033317888005466578e+01 4.077130671853442245e-01
6.480212678656832850e+02 -1.042319520746331207e+01 4.078050852872480148e-01
6.528325323996505176e+02 -1.050882251957041902e+01 4.077266123805858844e-01
6.576550086918955458e+02 -1.058941239427402436e+01 4.074830331143609041e-01
6.624924019429446389e+02 -1.066597569699774084e+01 4.070730313351912932e-01
6.673399064225939128e+02 -1.073829705465212214e+01 4.064974968088101992e-01
6.721837901888831084e+02 -1.080609899875071456e+01 4.057501396919810377e-01
6.770234464054929049e+02 -1.086916766747433094e+01 4.048313331580137286e-01
6.818503718844031027e+02 -1.092724880281860145e+01 4.037375472945680110e-01
6.866591000823573268e+02 -1.098017203224292615e+01 4.024576284696153583e-01
6.914479409039528264e+02 -1.102773392478656689e+01 4.009945605088554577e-01
6.962128100501353174e+02 -1.106979597643457325e+01 3.993513260009746713e-01
7.009531038781711914e+02 -1.110637732888727136e+01 3.975309062212649680e-01
7.056682195446703645e+02 -1.113737211501236324e+01 3.955362810570830501e-01
7.103463872255659908e+02 -1.116186895141999358e+01 3.933592779764147895e-01
7.149704726034277655e+02 -1.117912324752286679e+01 3.910097736476492170e-01
7.195721010568867086e+02 -1.119060754493444776e+01 3.884986934601685205e-01
7.241362546819913177e+02 -1.119626208475431817e+01 3.858290110682902618e-01
7.286650202537550740e+02 -1.119615291365443888e+01 3.830090682144932090e-01
7.331604757431964572e+02 -1.119037890864319884e+01 3.800504865065913451e-01
7.376166652659289866e+02 -1.117889884719157045e+01 3.769587100840456895e-01
7.420284596559852162e+02 -1.116177046388120786e+01 3.737461923088519211e-01
7.463962891092203336e+02 -1.113904743410961373e+01 3.704158977171564948e-01
7.507230716308714591e+02 -1.111085752454145670e+01 3.669823234833801684e-01
7.550018321492871110e+02 -1.107739872659794500e+01 3.634606019451446790e-01
7.592364856881696369e+02 -1.103874152728760905e+01 3.598601814214468231e-01
7.634147702092491272e+02 -1.099409963004600321e+01 3.561777683807942907e-01
7.675109796718674033e+02 -1.094253500444095906e+01 3.524277500258768958e-01
7.715566259615558238e+02 -1.088526576558146175e+01 3.486005053633253192e-01
7.755446158784419595e+02 -1.082234170064401191e+01 3.446844981223121107e-01
7.794796829959985871e+02 -1.075360264406520017e+01 3.406796043223654369e-01
7.833566677922118515e+02 -1.067902173366215379e+01 3.365903832087199232e-01
7.871721794861881563e+02 -1.059852972837990670e+01 3.324157381950820223e-01
7.909291056733285359e+02 -1.051216521212450061e+01 3.281553753652113326e-01
7.946204407721236294e+02 -1.041981317569904952e+01 3.238096142474300443e-01
7.982407594472598475e+02 -1.032140599920686341e+01 3.193792875505193085e-01
8.018008848700138742e+02 -1.021710937191506297e+01 3.148664231948797854e-01
8.052965812791087501e+02 -1.010693839615441902e+01 3.102739238884630324e-01
8.087200251871311139e+02 -9.990564651609812330e+00 3.056190831237358685e-01
8.120560512334262739e+02 -9.867130356543448499e+00 3.009375916981778532e-01
8.153422846017649590e+02 -9.738229928223871568e+00 2.961928078847058665e-01
8.185683271617857599e+02 -9.603962258625086790e+00 2.913876235125175684e-01
8.217496391425776210e+02 -9.464539411071543284e+00 2.865257146706597369e-01
8.248783054635200642e+02 -9.320069301963497921e+00 2.816117786671605838e-01
8.279447357775369483e+02 -9.170768892014029561e+00 2.766494698895662352e-01
8.309463908527798139e+02 -9.016763014605636783e+00 2.716430765631016042e-01
8.338745019734241168e+02 -8.858317787430214807e+00 2.665969122887101306e-01
8.367278909696954088e+02 -8.695600379762931098e+00 2.615145650453872816e-01
8.395025228962025494e+02 -8.528674980802316341e+00 2.564031562274032283e-01
8.421854470613891408e+02 -8.357522585454166375e+00 2.512787195275919538e-01
8.447912663664146748e+02 -8.181744695325376071e+00 2.461781519001184082e-01
8.472749527927372810e+02 -8.000438380479074851e+00 2.411807537589837347e-01
8.496846697073893893e+02 -7.814737946154623138e+00 2.362315691096026904e-01
8.520319381498752591e+02 -7.624568420607150010e+00 2.313474390336819064e-01
8.543162700914117522e+02 -7.429848117432662491e+00 2.265478619773465263e-01
8.565406523952472071e+02 -7.230512863062696027e+00 2.218484544307683937e-01
8.586943513874234668e+02 -7.026525333713313337e+00 2.172667956939446365e-01
8.607646151193167725e+02 -6.817866945986745364e+00 2.128225800644152621e-01
8.627483617826223963e+02 -6.604457692622592191e+00 2.085253438773536638e-01
8.646368337333133240e+02 -6.386290452761952174e+00 2.043959704589976556e-01
8.664176708122677155e+02 -6.163306082701659250e+00 2.004499592268576824e-01
8.680923296058599590e+02 -5.935586953851780478e+00 1.966968338217905676e-01
8.696362130069820751e+02 -5.702852053812657473e+00 1.931820438745872892e-01
8.710168523352956527e+02 -5.464756654261590185e+00 1.900042003369344645e-01
8.722838158283901748e+02 -5.222003389242704685e+00 1.870687119483561700e-01
8.734320731172366550e+02 -4.974760383420923304e+00 1.843816450784664107e-01
8.744543869028696008e+02 -4.722979298108698210e+00 1.819659313838844494e-01
8.753537707727193720e+02 -4.466781382521360477e+00 1.798278884368280650e-01
8.761309347013067281e+02 -4.206226817865942991e+00 1.779753215636496744e-01
8.767832463807371823e+02 -3.941375701274381083e+00 1.764225838800815016e-01
8.773083985726849505e+02 -3.672338327872783914e+00 1.751691010492079092e-01
8.777125821478497301e+02 -3.399210945487403546e+00 1.742227305152015127e-01
8.779894645817341825e+02 -3.122115995978474778e+00 1.735959619826206168e-01
8.781335582534354671e+02 -2.841205989054587988e+00 1.732913862571906216e-01
8.781512782958968728e+02 -2.556471551672446108e+00 1.733343965295050526e-01
8.779874988816363839e+02 -2.268103851526286352e+00 1.738649272010094060e-01
8.777063497920344162e+02 -1.976401722437536534e+00 1.747231941946493505e-01
8.772992949433514696e+02 -1.681443650158059633e+00 1.759148171752341894e-01
8.767699904048516828e+02 -1.383432279247457819e+00 1.774382830041485171e-01
8.761153461360115671e+02 -1.082547639970183884e+00 1.793028661546167413e-01
8.753398017388270773e+02 -7.788514408955822255e-01 1.814994490841572161e-01
8.744500592372760366e+02 -4.725932961399108567e-01 1.840232917073110763e-01
8.734430277110725456e+02 -1.638248281549647967e-01 1.868695484686203057e-01
8.723268448251964173e+02 1.473196110337851583e-01 1.900347046629912440e-01
8.711107438495486122e+02 4.607204917261968347e-01 1.935002126985763682e-01
