# cl_TT                  cl_TE                    cl_EE
1.378368360895600063e+03 7.566006939792276675e+00 7.370315648980788059e-02
1.322512366922454930e+03 1.045475189184665332e+01 1.860731771339085849e-01
1.272592273074980085e+03 1.234770832503457605e+01 3.327470351141640914e-01
1.226907991154973161e+03 1.337703529714721817e+01 4.906688921170617168e-01
1.185485394117599526e+03 1.371859869465468940e+01 6.361254935241771324e-01
1.148334697586933316e+03 1.355269056287616358e+01 7.495162543651415765e-01
1.115779212183120308e+03 1.303500286367649075e+01 8.182161307262854066e-01
1.087776406577114585e+03 1.229153904625285065e+01 8.375095466810066336e-01
1.063758091831361071e+03 1.142727901318371053e+01 8.097060022481814556e-01
1.044027498321732310e+03 1.050819931456580925e+01 7.426428942320446591e-01
1.028801670136041594e+03 9.559416731064160899e+00 6.479917250587096111e-01
1.017030070079742814e+03 8.603278523956685575e+00 5.388863071771080593e-01
1.007846941545548361e+03 7.671497612912090425e+00 4.275574332958042567e-01
1.001410047762190288e+03 6.785421841282579081e+00 3.239070460403845608e-01
9.979950573101777991e+02 5.951157175275316291e+00 2.349326878017695686e-01
9.972855962772083558e+02 5.168940930473754136e+00 1.645940999520065506e-01
9.976053705413712578e+02 4.435753023281215235e+00 1.139373032754567860e-01
1.001441955164758497e+03 3.779778788940029610e+00 8.176513313264976990e-02
1.006161048360892437e+03 3.195501321827761920e+00 6.498642345054556069e-02
1.011347553170931292e+03 2.690628697035544636e+00 5.953792786951311866e-02
1.017686266739754728e+03 2.277834673432819201e+00 6.132062091401933174e-02
1.024826280899545964e+03 1.960755654919843494e+00 6.665696912890627102e-02
1.032524177915393693e+03 1.739336376602107048e+00 7.231492878249440315e-02
1.040865989736376832e+03 1.608183717517905897e+00 7.644372748011118990e-02
1.049583951485584066e+03 1.563064757857293818e+00 7.784897197215343012e-02
1.058554449130415605e+03 1.596091135982420806e+00 7.656106612974571124e-02
1.067827693345342368e+03 1.693446280631866863e+00 7.304736428354409450e-02
1.077276881788792025e+03 1.841847495945764246e+00 6.834006897275807235e-02
1.086950319412386307e+03 2.027288782461115435e+00 6.359971512423114037e-02
1.096723300662820293e+03 2.234291152218717436e+00 5.986080446490835150e-02
1.106563371010295896e+03 2.451423729079896141e+00 5.800114259113382797e-02
1.116744656427816381e+03 2.663622265710645198e+00 5.841681092165165040e-02
1.126929330915997525e+03 2.860634869981819151e+00 6.124759393190828960e-02
1.137288229377346852e+03 3.033990631111922909e+00 6.615961425014205144e-02
1.147918287185268809e+03 3.175374730912713162e+00 7.263470671973901172e-02
1.158337589231492302e+03 3.284054891312014668e+00 7.995735077154436654e-02
1.168923865206381834e+03 3.351751238985957393e+00 8.737651253597611412e-02
1.179774321753804543e+03 3.379773958679056278e+00 9.423176507155676951e-02
1.190832516934690148e+03 3.368843783267183145e+00 9.989344902410021709e-02
