# cl_TT                  cl_TE                    cl_EE
5.656090176183677158e+02 1.937506089254423136e+00 1.212542514283256392e-02
4.779738719954843873e+02 2.585821773279078695e+00 3.244863157935753972e-02
4.328477599190075580e+02 3.073736400877975061e+00 6.183553565655300344e-02
4.039644026028068424e+02 3.404855208217909102e+00 9.708411922955624551e-02
3.829761644230061393e+02 3.594989814648628990e+00 1.340818181076755267e-01
3.665724412813591471e+02 3.667474540638108849e+00 1.686386455923798988e-01
3.533574526526546151e+02 3.646375206158283699e+00 1.971591015961634830e-01
3.425115643932450098e+02 3.554391166827091553e+00 2.170954143520008872e-01
3.333804435469463101e+02 3.415401000776409735e+00 2.270517779147120663e-01
3.258453064921911277e+02 3.246585561590983104e+00 2.267789822730116311e-01
3.198529655090757728e+02 3.054426512765381130e+00 2.171842450293272608e-01
3.149981003900638257e+02 2.845898583680817939e+00 2.000636453108562141e-01
3.109783926237402056e+02 2.632368900347975771e+00 1.776233612488744285e-01
3.078366987494258069e+02 2.422201577590004540e+00 1.521295582737684782e-01
3.056464428737228900e+02 2.217584974076667326e+00 1.257312200688916748e-01
3.043089519377143688e+02 2.017586232888362030e+00 1.003213347557771196e-01
3.033351633574943662e+02 1.819847623403734405e+00 7.738063499015665481e-02
3.034085610276311513e+02 1.632413001728078239e+00 5.797018740219359034e-02
3.036399868879318547e+02 1.451864198171790576e+00 4.258821767946786851e-02
3.043912025666319323e+02 1.281792121845575227e+00 3.121917035444343388e-02
3.054573107945566335e+02 1.124212742653462271e+00 2.364877744075799537e-02
3.066507293804815504e+02 9.829315000853280360e-01 1.927626887215492385e-02
3.081618510253324530e+02 8.592458370442861426e-01 1.739851134061335541e-02
3.098573796988532649e+02 7.527960027817849342e-01 1.726171968962452591e-02
3.116683060126071609e+02 6.675990791543831016e-01 1.813874147092337311e-02
3.136776899656309752e+02 6.032324493041575364e-01 1.944281598533983274e-02
3.157033850140171580e+02 5.605331799457289321e-01 2.068416438114934267e-02
3.178744819044210885e+02 5.365769436236668133e-01 2.160111781176234091e-02
3.200205715517758449e+02 5.314520167683283169e-01 2.202100890145641462e-02
3.222672143219784289e+02 5.450278109784294500e-01 2.197842356308822923e-02
3.246067508347469470e+02 5.721777272696809691e-01 2.155812216072461318e-02
3.267579008434385628e+02 6.130118934291887145e-01 2.094478313759081528e-02
3.290706526513959034e+02 6.619873315095549104e-01 2.035306353398980486e-02
3.312835440466806176e+02 7.183730713260085832e-01 1.996700089747424287e-02
3.334773488602024827e+02 7.781849443478382478e-01 1.996157086782632262e-02
3.358258520166473886e+02 8.382403735715686643e-01 2.045860821255199302e-02
3.381725376798876823e+02 8.973056995093692256e-01 2.152782938716766084e-02
3.404560245229197903e+02 9.525353155423180729e-01 2.310998122890682224e-02
3.426669077935754331e+02 1.000989296414249274e+00 2.511679936812759653e-02
3.448775120096911451e+02 1.041558659565568146e+00 2.746025224052317179e-02
3.471081413509735967e+02 1.074705915898537256e+00 3.000936942058417961e-02
3.493870796113662323e+02 1.099874470639732538e+00 3.261990504793279427e-02
3.517643427998850143e+02 1.115843763084242157e+00 3.514475434690859240e-02
3.542006501482042040e+02 1.121734790281826877e+00 3.743260404326392149e-02
3.566181973306671011e+02 1.117066075799896252e+00 3.936060238673122491e-02
3.589836858482976822e+02 1.102088570132510936e+00 4.093305511774870953e-02
3.612907687593590822e+02 1.077295089655319504e+00 4.218592782100141075e-02
3.635962491938641961e+02 1.043316898786462277e+00 4.316517496562968098e-02
3.659805831036256905e+02 1.001032157773524833e+00 4.391908787427645927e-02
3.684454644951912314e+02 9.521337281060061608e-01 4.450373955446131069e-02
3.709078840309238103e+02 8.985869956926024749e-01 4.500781669116493688e-02
3.733176579407301574e+02 8.415629432841615909e-01 4.552948086371675501e-02
3.756433528443551495e+02 7.817969237301752861e-01 4.616848839028798307e-02
3.779744845728703240e+02 7.191027262000080356e-01 4.702382815917544728e-02
3.803733413705422208e+02 6.537182674349631961e-01 4.817043003399482104e-02
3.828089163265001957e+02 5.860176632751482595e-01 4.962608089745488421e-02
3.852251474289216162e+02 5.166044427867547695e-01 5.139235083397816067e-02
3.876336449677726250e+02 4.464958588679486806e-01 5.346352069641494703e-02
