# cl_TT                  cl_TE                    cl_EE
9.123074284903769922e+02 2.249797356272110527e+00 2.706744605516341051e-02
9.257210837704396909e+02 2.312747845391415424e+00 3.024638948042870229e-02
9.389738405833094248e+02 2.368732079472580576e+00 3.367488214983001965e-02
9.522238407605437942e+02 2.416974083942994955e+00 3.734643169387814876e-02
9.654778386063164817e+02 2.457355581049010862e+00 4.128637497459489158e-02
9.787049893900268671e+02 2.489209560643432795e+00 4.549092444820680009e-02
9.918493519817918695e+02 2.511766862569275283e+00 4.997554871044806307e-02
1.004954459717429017e+03 2.526159551021458061e+00 5.476426200505790653e-02
1.018032010726886369e+03 2.533169445994957858e+00 5.986505958647439507e-02
1.031113568374224315e+03 2.532315537379033810e+00 6.527781557860092010e-02
1.044172136417447064e+03 2.523241774928130177e+00 7.100156470976766443e-02
1.057198695037902780e+03 2.505523196006783415e+00 7.704628339849793617e-02
1.070185414890664561e+03 2.477459583293061041e+00 8.344152784595899874e-02
1.083118821750289953e+03 2.439512199553886429e+00 9.017029721384521579e-02
1.096071142370367397e+03 2.391751235499694594e+00 9.723911626684142440e-02
1.109055177794586825e+03 2.333737438788696661e+00 1.046568253061988252e-01
1.122006338717348171e+03 2.265539108932185908e+00 1.124274062716180411e-01
1.134889709510326611e+03 2.186624820118434176e+00 1.205524093760530491e-01
1.147712464873606905e+03 2.095905781089949294e+00 1.290356363705651432e-01
1.160573540049404301e+03 1.992769137077938790e+00 1.378785010684705215e-01
1.173597083882454626e+03 1.876112138419253617e+00 1.470947596287285331e-01
1.186712624009607907e+03 1.745602459232840298e+00 1.567035346021183051e-01
1.199767104261265331e+03 1.603034082089728196e+00 1.666883279696400044e-01
1.212785009430748914e+03 1.448604544983646658e+00 1.770484516691090138e-01
1.225817720801482665e+03 1.282272563019106748e+00 1.877834018084782730e-01
1.238902518441072061e+03 1.103868745093506742e+00 1.988931392144493993e-01
1.252055904570967868e+03 9.132263685746035975e-01 2.103784016809770452e-01
1.265244607219105774e+03 7.102486812450906628e-01 2.222446025585391449e-01
1.278460488341597738e+03 4.946196060389472793e-01 2.344931782868306946e-01
1.291746822450180616e+03 2.645900397465784093e-01 2.471519299114337820e-01
1.305108870254737894e+03 2.093614476327018692e-02 2.601962708217056552e-01
1.318544364318751605e+03 -2.360176757422887683e-01 2.736166351354828441e-01
1.332055056904571074e+03 -5.061858552146893953e-01 2.874068260540788011e-01
1.345631321852982410e+03 -7.895030755387147936e-01 3.015622115673021186e-01
1.359285658013548982e+03 -1.086070263922210843e+00 3.160784359903325846e-01
1.373051357623940703e+03 -1.396325368733511763e+00 3.309528803552234111e-01
1.386929853069203091e+03 -1.720155116762469349e+00 3.461809101218724094e-01
1.400902659305977522e+03 -2.057933607945451548e+00 3.617640570654637733e-01
1.414966182677192137e+03 -2.409602318272295651e+00 3.776992088698359895e-01
1.429139296043936611e+03 -2.774593746323081422e+00 3.939731963976975671e-01
1.443453740365054500e+03 -3.152988753670365796e+00 4.105867382487490280e-01
1.457912310983909038e+03 -3.544813935781667702e+00 4.275405542931217662e-01
1.472483697260189729e+03 -3.949516292747492940e+00 4.448329589721706223e-01
1.487162124353870240e+03 -4.366841677388003440e+00 4.624487401249732232e-01
1.501961418090974121e+03 -4.796481146741200519e+00 4.803690975772031968e-01
1.516898556922998068e+03 -5.238355681714096157e+00 4.985748447710525721e-01
1.532013170962735785e+03 -5.692941874206420394e+00 5.170582630287244852e-01
1.547239678460860205e+03 -6.159122568066188741e+00 5.358040229401962451e-01
1.562563114943149003e+03 -6.636778088005361731e+00 5.548093566568375046e-01
1.577995025737859351e+03 -7.125941774951814800e+00 5.740694695591399555e-01
1.593544726519108053e+03 -7.626613390536292947e+00 5.935765101153736012e-01
1.609221704952631626e+03 -8.138700958977496569e+00 6.133185993122737267e-01
1.625042887256301583e+03 -8.662025458770514774e+00 6.332811021392694695e-01
1.641011948837558521e+03 -9.196532327085698455e+00 6.534514986629595956e-01
1.657161557375708981e+03 -9.742192892950820138e+00 6.738105166776287014e-01
1.673487722096131620e+03 -1.029864134810188681e+01 6.943423224117935000e-01
1.689984904157840674e+03 -1.086543489084976954e+01 7.150350861048840878e-01
1.706655320795879561e+03 -1.144230764462757755e+01 7.358738270340375864e-01
1.723493383873118091e+03 -1.202892435425895989e+01 7.568461623511864023e-01
1.740509220707044278e+03 -1.262494988459543421e+01 7.779395882284507735e-01
1.757703148530704084e+03 -1.323022193934067481e+01 7.991337776340838861e-01
1.775066524230187042e+03 -1.384424311123775198e+01 8.204240129682944804e-01
1.792601159589165718e+03 -1.446671381319256433e+01 8.417834459085477006e-01
1.810320635521611166e+03 -1.509705629371348934e+01 8.631816444624136331e-01
1.828198145875476030e+03 -1.573484567051951544e+01 8.846265157077854990e-01
1.846225542418209670e+03 -1.637979389319595924e+01 9.061081576316883934e-01
1.864398159162023148e+03 -1.703143023286414248e+01 9.276092107749325244e-01
1.882717261955755021e+03 -1.768935412078382541e+01 9.491162788866530642e-01
1.901173143163696977e+03 -1.835327030968808870e+01 9.706141083069638187e-01
1.919768648837359933e+03 -1.902261466925715538e+01 9.920911135273989823e-01
1.938503729535421144e+03 -1.969705615840706514e+01 1.013520036484531817e+00
1.957385182048420120e+03 -2.037556730234573976e+01 1.034850430471736749e+00
1.976405413780218169e+03 -2.105788476422648614e+01 1.056086041867253078e+00
1.995563710068096952e+03 -2.174385617238374735e+01 1.077214880806166564e+00
2.014853890031494302e+03 -2.243299665561809420e+01 1.098213500675034426e+00
2.034271113779469488e+03 -2.312490350183445997e+01 1.119070840243634901e+00
2.053817521167571613e+03 -2.381919429398468324e+01 1.139768879208064689e+00
2.073490164559515051e+03 -2.451538504330829937e+01 1.160288852605515064e+00
2.093279370025969001e+03 -2.521312672199591276e+01 1.180614528232930560e+00
2.113189011578637292e+03 -2.591169494092495995e+01 1.200722372587296860e+00
2.133220219213119890e+03 -2.660973344268867891e+01 1.220561312192771641e+00
2.153356927672572965e+03 -2.730798535756531820e+01 1.240163647402753977e+00
2.173600640167939218e+03 -2.800604079417956171e+01 1.259512117032760337e+00
2.193942077266715842e+03 -2.870349180667864530e+01 1.278596560284738670e+00
2.214382910740576335e+03 -2.940001230027246137e+01 1.297403263659738570e+00
2.234919380174038452e+03 -3.009516708393242723e+01 1.315918577422906077e+00
2.255538644825076062e+03 -3.078857303452555882e+01 1.334130313358020015e+00
2.276250039155100239e+03 -3.147973349811871913e+01 1.352025661972263482e+00
2.297037827748706150e+03 -3.216665167345865939e+01 1.369530638936842903e+00
2.317904513874142594e+03 -3.284968460687625935e+01 1.386671214172633837e+00
2.338843185532163261e+03 -3.352891574091977134e+01 1.403425860291226845e+00
2.359855169614370425e+03 -3.420369044655004842e+01 1.419783248662587427e+00
2.380932470713426483e+03 -3.487359911158304726e+01 1.435726929438608135e+00
2.402067903425506302e+03 -3.553824062139091922e+01 1.451242082441246639e+00
2.423267132327101990e+03 -3.619716430193326318e+01 1.466309853483794834e+00
2.444520864912870366e+03 -3.684998818483025929e+01 1.480929175938104692e+00
2.465818916292648282e+03 -3.749542903974897712e+01 1.495056191701315207e+00
2.487160439763995782e+03 -3.813223072071824760e+01 1.508661837049636745e+00
2.508536507534283828e+03 -3.876157394116161470e+01 1.521777615846964027e+00
2.529943404659729367e+03 -3.938302622126279573e+01 1.534387539346172113e+00
2.551360215342145693e+03 -3.999625157500864248e+01 1.546493278130129267e+00
2.572780155195985571e+03 -4.060078808050008092e+01 1.558085566410592149e+00
2.594191051310764124e+03 -4.119627869579787216e+01 1.569155315425445174e+00
2.615580732090675156e+03 -4.178227660725525539e+01 1.579697955801408371e+00
2.636929161280876087e+03 -4.235843277252693895e+01 1.589706753709176246e+00
2.658221117128563037e+03 -4.292171799111841324e+01 1.599122555852976246e+00
2.679463757960339990e+03 -4.347372927568433454e+01 1.607977481508886974e+00
2.700662371040888502e+03 -4.401442171150704041e+01 1.616265592950592689e+00
2.721818373729292944e+03 -4.454325958100938010e+01 1.623969470642977697e+00
2.742929366662036045e+03 -4.505982170213898996e+01 1.631078827547997490e+00
2.763990488631053267e+03 -4.556362332320122022e+01 1.637586697799366497e+00
2.784998356477451580e+03 -4.605422911620341608e+01 1.643481549260422891e+00
2.805944448987723263e+03 -4.653127339406265151e+01 1.648756536975072962e+00
2.826793143045763827e+03 -4.699292585876290929e+01 1.653391050502072579e+00
2.847530031355297524e+03 -4.743839010110742294e+01 1.657377356978508631e+00
2.868164640859984956e+03 -4.786893238754407776e+01 1.660741253468036360e+00
2.888680526917043608e+03 -4.828430076089695433e+01 1.663464173868037133e+00
2.909074624119973578e+03 -4.868407832154645121e+01 1.665548711289464912e+00
2.929336302284113117e+03 -4.906798599066976152e+01 1.666997458629990270e+00
2.949460234270807177e+03 -4.943586168126524427e+01 1.667813007830256211e+00
2.969441102872058764e+03 -4.978748009485038040e+01 1.667997949128190438e+00
2.989273601454382515e+03 -5.012258433792169399e+01 1.667547458331295696e+00
3.008900983690034991e+03 -5.043773332525450570e+01 1.666459414591279220e+00
3.028372524413210613e+03 -5.073592174393808563e+01 1.664753531184948621e+00
3.047668898215855279e+03 -5.101700730905167092e+01 1.662432645950103760e+00
3.066788348679988303e+03 -5.128093157349860576e+01 1.659506332881492074e+00
3.085726757881824142e+03 -5.152759553496579770e+01 1.655982044098166517e+00
3.104473202761462744e+03 -5.175661975887035027e+01 1.651857544780205966e+00
3.123015262831822383e+03 -5.196769383600455683e+01 1.647130627603204500e+00
3.141350646136324031e+03 -5.216047664848597520e+01 1.641791223574766478e+00
3.159446045559480353e+03 -5.233302492902226533e+01 1.635854480774312725e+00
3.177290362458209529e+03 -5.248541412845554532e+01 1.629325805789174630e+00
3.194909706355464550e+03 -5.261890251526912010e+01 1.622196403881050797e+00
3.212294763438158952e+03 -5.273335171498600715e+01 1.614462383224198661e+00
3.229437257850367587e+03 -5.282853349386928699e+01 1.606133753231417272e+00
3.246331345931991109e+03 -5.290426881247528001e+01 1.597210771410077390e+00
3.262972301464178599e+03 -5.296046067728255480e+01 1.587689608836329480e+00
3.279357422036694970e+03 -5.299703832070402854e+01 1.577579788396341165e+00
3.295467506762539415e+03 -5.301360889202545934e+01 1.566890914646358990e+00
3.311251758530629104e+03 -5.300771678682460930e+01 1.555674352132849103e+00
3.326758245094928498e+03 -5.298213958269406021e+01 1.543890743917688546e+00
3.341973536067969235e+03 -5.293668947527500279e+01 1.531546424347855373e+00
3.356898759395853176e+03 -5.287147110393378568e+01 1.518647318350221376e+00
3.371534562879886380e+03 -5.278658417787154633e+01 1.505201271884360370e+00
3.385875551964321858e+03 -5.268212141080869770e+01 1.491216110428128072e+00
3.399925764584925219e+03 -5.255819205954301765e+01 1.476700885552426623e+00
3.413689250260792960e+03 -5.241489988090793872e+01 1.461663969806018537e+00
3.427102970081592503e+03 -5.225058496481378967e+01 1.446173026536435646e+00
3.440200477184328065e+03 -5.206631431181006064e+01 1.430218882394921565e+00
3.452986520664985164e+03 -5.186287530653914501e+01 1.413793275034071595e+00
3.465441651331491357e+03 -5.164027182773044444e+01 1.396920352444753100e+00
3.477549047659939333e+03 -5.139832797622194960e+01 1.379625201038613413e+00
3.489290995570813720e+03 -5.113705729782984832e+01 1.361932779737668131e+00
3.500653500531855570e+03 -5.085636368775770677e+01 1.343867362294475010e+00
3.511623512384782771e+03 -5.055611533716831474e+01 1.325454368256842930e+00
3.522170998935173884e+03 -5.023597376800301362e+01 1.306744987923062373e+00
3.532279382355146026e+03 -4.989479523965659524e+01 1.287847409331756898e+00
3.541992656717456612e+03 -4.953449803066521184e+01 1.268685538526195478e+00
3.551320770559661014e+03 -4.915518725058512217e+01 1.249283833904868413e+00
3.560273538804462078e+03 -4.875697632668327230e+01 1.229666026088154451e+00
3.568852603046245804e+03 -4.833997437155635879e+01 1.209857907933128640e+00
3.577059645158002240e+03 -4.790431526816995245e+01 1.189879239959964030e+00
3.584879066614496878e+03 -4.745015640040021765e+01 1.169758436069577412e+00
3.592302221452890535e+03 -4.697768013718694391e+01 1.149516577078290247e+00
3.599270464154844376e+03 -4.648581496702090021e+01 1.129300689735594831e+00
3.605807869626872616e+03 -4.597569176896816856e+01 1.109060998575304824e+00
3.611924229895403641e+03 -4.544783409252158890e+01 1.088770732681769271e+00
3.617616756435527350e+03 -4.490247019808919759e+01 1.068451456054166027e+00
3.622874904782735030e+03 -4.433976632846977139e+01 1.048125687199317868e+00
3.627705782174689375e+03 -4.375998006512033811e+01 1.027808378273091350e+00
3.632110549848719529e+03 -4.316340585088686055e+01 1.007512580845878247e+00
3.636079416746249535e+03 -4.255022984442123146e+01 9.872635224856236569e-01
3.639591944941777456e+03 -4.192048369376313843e+01 9.671450509087882175e-01
3.642619493780868652e+03 -4.127422570286046266e+01 9.472489497354654731e-01
3.645216170432437593e+03 -4.061233823870163917e+01 9.274556740636917818e-01
3.647374732897477770e+03 -3.993510570268257709e+01 9.077741137811942140e-01
3.649102247077951688e+03 -3.924284554923931978e+01 8.882101832149034149e-01
3.650396434501527438e+03 -3.853585851442953469e+01 8.687839297795819649e-01
3.651249763807803902e+03 -3.781449866282785877e+01 8.495044246572859281e-01
3.651672072832643607e+03 -3.707899082897829857e+01 8.303826198822173987e-01
3.651651239881834499e+03 -3.632970563198534819e+01 8.114330775915662430e-01
3.651143552334423930e+03 -3.556702149346685360e+01 7.928530006890971427e-01
3.650193274955654942e+03 -3.479135655659219140e+01 7.744828320384166132e-01
3.648814555492711861e+03 -3.400312144637249645e+01 7.562920637995358408e-01
3.647004350359545242e+03 -3.320269751556189419e+01 7.382950235010791173e-01
3.644768166656485391e+03 -3.239034579073722853e+01 7.204860056243040933e-01
3.642112773388343157e+03 -3.156651290614200533e+01 7.028644371298846671e-01
3.639035115998746733e+03 -3.073142581750342117e+01 6.854285950681645589e-01
3.635545969083602813e+03 -2.988543759776352360e+01 6.681796193307917298e-01
3.631626699237524917e+03 -2.902916971373623056e+01 6.512071014523038714e-01
3.627259677962738351e+03 -2.816322134800247667e+01 6.345652162628369064e-01
3.622501959449691185e+03 -2.728756417923547417e+01 6.180942799423536638e-01
3.617349428679136508e+03 -2.640243091890459937e+01 6.017803256637802578e-01
3.611806677498898807e+03 -2.550835397464135923e+01 5.856246879851143561e-01
3.605866008248441176e+03 -2.460598296464894474e+01 5.696569716143977669e-01
3.599523863155853633e+03 -2.369597034840468552e+01 5.539267296600945967e-01
3.592785309792783210e+03 -2.277912150290972093e+01 5.384832828005797767e-01
3.585632885685106885e+03 -2.185605434906102573e+01 5.233608136278568024e-01
3.578012613340063581e+03 -2.092911340483569660e+01 5.088719833425854322e-01
3.569988250414372033e+03 -1.999741002487632002e+01 4.947989928431162365e-01
3.561571053710796150e+03 -1.906141526100343953e+01 4.811683306366202340e-01
3.552770094241721381e+03 -1.812141175935116522e+01 4.680258735305745654e-01
3.543594469255116564e+03 -1.717829851929543850e+01 4.554021460374773067e-01
3.534051952231764062e+03 -1.623227212975357148e+01 4.433333624115859406e-01
3.524152493409000272e+03 -1.528374623242224040e+01 4.318557343298841111e-01
3.513898172278649326e+03 -1.433374920128024321e+01 4.209984604255585516e-01
3.503256774309591037e+03 -1.338284913052545555e+01 4.109196705653145876e-01
3.492234430690171848e+03 -1.243317560772806374e+01 4.016274030545456952e-01
3.480862987575659190e+03 -1.148387374603317923e+01 3.930137947925454456e-01
3.469134447514256408e+03 -1.053480075535816596e+01 3.851050000862422107e-01
3.457044790706820095e+03 -9.587006668179695268e+00 3.779192168942838159e-01
3.444605800565665959e+03 -8.641051004940427660e+00 3.714722019908646700e-01
3.431816705296161217e+03 -7.697278828444398258e+00 3.657843932788931163e-01
3.418692522049372201e+03 -6.756290006468737452e+00 3.608520529229134466e-01
3.405224644521285427e+03 -5.817724781229816067e+00 3.567188033859889362e-01
3.391388332612778868e+03 -4.886105124830045554e+00 3.535940464413999673e-01
3.377239860751050401e+03 -3.957925035923051116e+00 3.512601567859684470e-01
3.362773891928182366e+03 -3.034545032339955206e+00 3.497232497153667241e-01
3.347996026094597255e+03 -2.115871440952481031e+00 3.489822800445835926e-01
3.332918330166529813e+03 -1.201855296406275420e+00 3.490277370880729424e-01
3.317542162290173565e+03 -2.930567104283724467e-01 3.498664271971104189e-01
3.301871888465791017e+03 6.102855613792814715e-01 3.514897032969244162e-01
3.285919539255674408e+03 1.507549396806357134e+00 3.538949115118028010e-01
3.269662706997834903e+03 2.395765029852935601e+00 3.572178477720457934e-01
3.253120306204709323e+03 3.276200103889864934e+00 3.613814062597031085e-01
3.236310110344146779e+03 4.150354846924535046e+00 3.662944293802942175e-01
3.219244564295975124e+03 5.017289231219104195e+00 3.719357761064064349e-01
3.201919565855323526e+03 5.877007665787294499e+00 3.782995819613174104e-01
3.184346899094635774e+03 6.729432399129006370e+00 3.853670030677242009e-01
3.166536877604651181e+03 7.574265592789164891e+00 3.931360127215440259e-01
3.148484619449517140e+03 8.411558808032115309e+00 4.015123401653943325e-01
3.130193719038506970e+03 9.240650514654412007e+00 4.105976133989949761e-01
3.111665138280945939e+03 1.005772283668963851e+01 4.204478206816730790e-01
3.092910110312810502e+03 1.086706293750228447e+01 4.308066111069723259e-01
3.073934846983053831e+03 1.166777292212571737e+01 4.417273010979024250e-01
3.054742074449440679e+03 1.245933473206749653e+01 4.531191256402348766e-01
3.035344513139206356e+03 1.324268853568202964e+01 4.649733419132789924e-01
3.015743859308471656e+03 1.401768009756278133e+01 4.772262307995638331e-01
2.995948578086572525e+03 1.478419483210505092e+01 4.899485003910745151e-01
2.975972716861766457e+03 1.554196957670819579e+01 5.030292043865329799e-01
2.955818754636718950e+03 1.628733565364936453e+01 5.166592928499900150e-01
2.935505711364603940e+03 1.702189813414893393e+01 5.307734052352039988e-01
2.915045008416829660e+03 1.774562122753355808e+01 5.453481463383619277e-01
2.894440826626258513e+03 1.845811170633866283e+01 5.604022660957629354e-01
2.873709301684640650e+03 1.915897647297875039e+01 5.759025621458025990e-01
2.852854763449913207e+03 1.984782254062355733e+01 5.918832304378659481e-01
2.831875591689499743e+03 2.052425701379661405e+01 6.082690521863273192e-01
2.810793262171154311e+03 2.118652467931618233e+01 6.251478724315885360e-01
2.789605639144974703e+03 2.183392751889972772e+01 6.424902862699670703e-01
2.768334750975936004e+03 2.246367802159463878e+01 6.603496479106332195e-01
2.746980357393703798e+03 2.307852711473739404e+01 6.785928427104704896e-01
2.725545330216482398e+03 2.367808205781265940e+01 6.972622793836852351e-01
2.704046460412395390e+03 2.426232822091165886e+01 7.163924684368856433e-01
2.682492615920006301e+03 2.483094728533090034e+01 7.359063804944536713e-01
2.660886977669117186e+03 2.538309370067774395e+01 7.558338181576925718e-01
2.639230082586740082e+03 2.591901647975362977e+01 7.762235764181911746e-01
2.617548003268913817e+03 2.643859923888247465e+01 7.970149822671858120e-01
2.595841798298636604e+03 2.693680120253751298e+01 8.181438286331568221e-01
2.574125077443385635e+03 2.741737043481581537e+01 8.396034639095824037e-01
2.552389706921941979e+03 2.788108707468445502e+01 8.614076690362708622e-01
2.530649792463842914e+03 2.832722849858519965e+01 8.836080962087224933e-01
2.508907939435244316e+03 2.875555350106967722e+01 9.061469885393177437e-01
2.487173194643083207e+03 2.916569078004229354e+01 9.289601545175112385e-01
2.465449681662524654e+03 2.955885523685309479e+01 9.520929255981138706e-01
2.443748427667910619e+03 2.993390219077107872e+01 9.754929203174994568e-01
2.422079171752065122e+03 3.028899972068698077e+01 9.991572896730867015e-01
2.400458297522144221e+03 3.062334893734898600e+01 1.023041108542804389e+00
2.378868990044104521e+03 3.094048216313776933e+01 1.047128598183771686e+00
2.357325424289693274e+03 3.123959578380916469e+01 1.071445802275795778e+00
2.335834018874267258e+03 3.152091186417146673e+01 1.095954980230669396e+00
2.314393568548178791e+03 3.178498440806799152e+01 1.120694670772304891e+00
2.293008177171535863e+03 3.203173801492311412e+01 1.145650364458838499e+00
2.271688463835841048e+03 3.226172239725509172e+01 1.170807604378967914e+00
2.250441202442857957e+03 3.247507290784483303e+01 1.196225941219062783e+00
2.229296938968723225e+03 3.266766407774713343e+01 1.221557138119038877e+00
2.208227212852799767e+03 3.284302290861301543e+01 1.247022018884220040e+00
2.187232209063416576e+03 3.300212442861290896e+01 1.272587474152070630e+00
2.166309446791897244e+03 3.314425766208517388e+01 1.298208334551206100e+00
2.145463026264634664e+03 3.326959076539947091e+01 1.323883806163161481e+00
2.124691802440282117e+03 3.337824546842308848e+01 1.349603992913462669e+00
2.103995931267711057e+03 3.347021260680507027e+01 1.375271764090991278e+00
2.083386514301422267e+03 3.354718912425347810e+01 1.401021933553098675e+00
2.062884242548754173e+03 3.360695342660387297e+01 1.426690691494997276e+00
2.042501751786683144e+03 3.365089247198965694e+01 1.452327452525197016e+00
2.022227150253096170e+03 3.368066387632918435e+01 1.478010716777893752e+00
2.002064977178696381e+03 3.369633596288999655e+01 1.503715589216419568e+00
1.982030715965596073e+03 3.369847893247424508e+01 1.529407476163759272e+00
1.962131382624469325e+03 3.368619517266827046e+01 1.555026994470765755e+00
1.942369812091267249e+03 3.365962904934412592e+01 1.580561750316239245e+00
1.922757505212120577e+03 3.361892404392454381e+01 1.605956029207438407e+00
1.903301877857941463e+03 3.356329044408231255e+01 1.631055227052985890e+00
1.884045974682485621e+03 3.349122100066397678e+01 1.655574759991140121e+00
1.864955375837386782e+03 3.340368193896087234e+01 1.679769214045687908e+00
1.846036902042480733e+03 3.330186381686016261e+01 1.703582955101911267e+00
1.827297773913939864e+03 3.318573998020094962e+01 1.726996176970691632e+00
1.808741569409425210e+03 3.305543689994385659e+01 1.750009331096602505e+00
1.790378529450938913e+03 3.291119221077145340e+01 1.772566816665294143e+00
1.772212423883624751e+03 3.275311818200435710e+01 1.794675239595869165e+00
1.754247611393150692e+03 3.258146216709847920e+01 1.816237684446063927e+00
1.736518531387449457e+03 3.239529820349479650e+01 1.837158139203721507e+00
1.719028088208490999e+03 3.219528688202822764e+01 1.857298846880364840e+00
1.701747700158002090e+03 3.198237929081335196e+01 1.876986516389302473e+00
1.684689302938897981e+03 3.175666969767820191e+01 1.896054901202813614e+00
1.667852333353884205e+03 3.151838894983142225e+01 1.914628315814975279e+00
1.651238322017891960e+03 3.126761846642068221e+01 1.932651122872039995e+00
1.634850215260979667e+03 3.100451828598539095e+01 1.950067666919893306e+00
1.618699433156986288e+03 3.072921580576621281e+01 1.966889349792584785e+00
1.602784333078418513e+03 3.044164237408712737e+01 1.983004144680667657e+00
1.587154243566050354e+03 3.014151118436489796e+01 1.998069989311256789e+00
1.571766081542577695e+03 2.982977771526266153e+01 2.012492046358822506e+00
1.556616718680277927e+03 2.950652079708507003e+01 2.026231260997672479e+00
1.541713887055293526e+03 2.917196373458378744e+01 2.039251102501603352e+00
1.527054372034805965e+03 2.882637450224458320e+01 2.051670539130336479e+00
1.512634885981422485e+03 2.846996656093632438e+01 2.063441717491538263e+00
1.498463089402385549e+03 2.810304936821655275e+01 2.074672510233739331e+00
1.484543200651637335e+03 2.772582818760924184e+01 2.085364339530426214e+00
1.470899227669435049e+03 2.733859573628127038e+01 2.095279844998887864e+00
1.457514412804350286e+03 2.694174088054860405e+01 2.104604598200801036e+00
1.444376382584379371e+03 2.653550188479044536e+01 2.113504135202060485e+00
1.431479931825187805e+03 2.612009527452410396e+01 2.121990038613141838e+00
1.418822959631803997e+03 2.569569515314535479e+01 2.130089313075107960e+00
1.406406802659188997e+03 2.526241585185495353e+01 2.137846043851326705e+00
1.394224565368814183e+03 2.482048945307376897e+01 2.145203798542381080e+00
1.382277647994039853e+03 2.437008730501567655e+01 2.152310185492903205e+00
1.370574566883229409e+03 2.391163004854347918e+01 2.158965618816596876e+00
1.359144107362664727e+03 2.344573155311159596e+01 2.165058718423318318e+00
1.347944050752742669e+03 2.297201009219539358e+01 2.170936697252083381e+00
1.336975846797800159e+03 2.249060840637687519e+01 2.176729001663519014e+00
1.326238006015247947e+03 2.200173473190147533e+01 2.182374008266744436e+00
1.315730691115009449e+03 2.150584047124390352e+01 2.187929832922223650e+00
1.305460314569542334e+03 2.100345373257639636e+01 2.193326607914770410e+00
1.295420481707543331e+03 2.049509263960123562e+01 2.198467799748132112e+00
1.285612087945100484e+03 1.998118725075122626e+01 2.203439162412745844e+00
1.276080961324772488e+03 1.946386305085788848e+01 2.207735669901990327e+00
1.266789179094734664e+03 1.894255336607301032e+01 2.211572212719524977e+00
1.257725725883655286e+03 1.841749461285924383e+01 2.215162893070246941e+00
1.248896967982534079e+03 1.788912595164807229e+01 2.218380384501181801e+00
1.240294743043058133e+03 1.735778916776644465e+01 2.221206723555647855e+00
1.231930323111395182e+03 1.682385230500445772e+01 2.223630497354333713e+00
1.223800220371276737e+03 1.628766661236506508e+01 2.225651122539046955e+00
1.215894067035178523e+03 1.574956644217337498e+01 2.227308377255830418e+00
1.208245605111898612e+03 1.521082252872844975e+01 2.228317922009202423e+00
1.200847722066680944e+03 1.467255795818460307e+01 2.228692393659945203e+00
1.193684906876290370e+03 1.413355699695668832e+01 2.228634909082335191e+00
1.186752670665475534e+03 1.359423121608855745e+01 2.228084130463435120e+00
1.180056168242108242e+03 1.305488915019866525e+01 2.227055988438074507e+00
1.173586727715570760e+03 1.251594864899071169e+01 2.225547794930259560e+00
1.167352269905267349e+03 1.197776805680368106e+01 2.223453478016024665e+00
1.161350086943506312e+03 1.144061684737698315e+01 2.220841392897497713e+00
1.155574197443810363e+03 1.090476442769025844e+01 2.217703212594802409e+00
1.150061450243113313e+03 1.037320206464529626e+01 2.213707347645811119e+00
1.144764327183124578e+03 9.843270387703135782e+00 2.209335980684963729e+00
1.139692508441816017e+03 9.314865284001433210e+00 2.204619541983334763e+00
