# cl_TT                  cl_TE                    cl_EE
3.734971927813942784e+03 1.658843234803032018e+01 1.180744664562499296e-01
3.432073501804652551e+03 2.303790922534590280e+01 3.062521195001629559e-01
3.215193482387901440e+03 2.753034206853378407e+01 5.640824302295180948e-01
3.040423460287766375e+03 3.030192196440170349e+01 8.603411001473048048e-01
2.892841990544778128e+03 3.164960081194762154e+01 1.158955973940430484e+00
2.765282972077415252e+03 3.189037856416234717e+01 1.425901903395614179e+00
2.654785070350641035e+03 3.131023808222891702e+01 1.634177160995982092e+00
2.558883844994732499e+03 3.015081737248408800e+01 1.766693829852181929e+00
2.474608904504508700e+03 2.863649253967117758e+01 1.816329787943762097e+00
2.402088896533630304e+03 2.692270391523799589e+01 1.785124553196528074e+00
2.341265745493749819e+03 2.507263938646701007e+01 1.683659110168983952e+00
2.289187822161587519e+03 2.314609118641886809e+01 1.528532145133526976e+00
2.243660290391444505e+03 2.123101157580985543e+01 1.338483478834596063e+00
2.205096558486383856e+03 1.938971628490071808e+01 1.131678830416493309e+00
2.174050544312529837e+03 1.763673381410804097e+01 9.244472990104916077e-01
2.149735973517081675e+03 1.596294761573918564e+01 7.304229037637918198e-01
2.128201793648472631e+03 1.434619221443484349e+01 5.596056504908676343e-01
2.115088818843496028e+03 1.284725406998714270e+01 4.186303362405807693e-01
2.104358865219442123e+03 1.143430186147060823e+01 3.097773360752928418e-01
2.095322665719559154e+03 1.012146491687363614e+01 2.316664553236633395e-01
2.089329579941852899e+03 8.932337911736556890e+00 1.816085853478035250e-01
2.085514855153734970e+03 7.881067350576610231e+00 1.544561304186334305e-01
2.083571452415899785e+03 6.973525835703687115e+00 1.444420506464300646e-01
2.083078135377813396e+03 6.216132431224800747e+00 1.458498678834621032e-01
2.083945145576979030e+03 5.615051742449513661e+00 1.533340903628696295e-01
2.085556029803681668e+03 5.171349043137420054e+00 1.628421804693120367e-01
2.088070176174383050e+03 4.880123058770205802e+00 1.710814449631914147e-01
2.091059407469477264e+03 4.730450280288379439e+00 1.764535622894761180e-01
2.094379187254929093e+03 4.712248126229196643e+00 1.781605221267177352e-01
2.098346248289520190e+03 4.804470448107142744e+00 1.766319469134559894e-01
2.102345162468249782e+03 4.996553610470268580e+00 1.727929723182640709e-01
2.106655640180622868e+03 5.264490705516662317e+00 1.681196987572439461e-01
2.111068718840725978e+03 5.588787412789951503e+00 1.641450778235932495e-01
2.115580551949408800e+03 5.949160871623494273e+00 1.621711690998812183e-01
2.120228418789812622e+03 6.324509995848425881e+00 1.633327853014789610e-01
2.124977970794072917e+03 6.693376157749589161e+00 1.683054361635425156e-01
2.129805510538275939e+03 7.037798651378293968e+00 1.774154399454976605e-01
2.134786322972483504e+03 7.345277594120627640e+00 1.902544317393162487e-01
2.139955934760045238e+03 7.605472936955480989e+00 2.062197796079771606e-01
2.145250314541099669e+03 7.809388230262290342e+00 2.246237566163566679e-01
2.150639369008075846e+03 7.951468136696148825e+00 2.444568292651113639e-01
