# cl_TT                  cl_TE                    cl_EE
7.584481639405468059e+02 2.182967904612753696e+00 1.280225224378283948e-02
6.922949567042630861e+02 2.637815428770043269e+00 2.493467287829367190e-02
6.393295030121778382e+02 2.767945997103716138e+00 3.496287557234169924e-02
5.977972612880791985e+02 2.693570224513814004e+00 4.030990041547797414e-02
5.650892170264503420e+02 2.505150759789063208e+00 4.038289073844588545e-02
5.390693516668961820e+02 2.264448489459443881e+00 3.614382020014261093e-02
5.181536050292974096e+02 2.010954157218135752e+00 2.937450287757658110e-02
5.013452762175647308e+02 1.768196205533999921e+00 2.195660691896099415e-02
4.876183436308921841e+02 1.549870430623539796e+00 1.535919986592412106e-02
4.763927379662470116e+02 1.362977868217887245e+00 1.040253763467756561e-02
4.674178811962769942e+02 1.210142396203319315e+00 7.270060255900697398e-03
4.600857415155865056e+02 1.091382509980795223e+00 5.683515496212618832e-03
4.538030034881850838e+02 1.005515833092966993e+00 5.141187422701263068e-03
4.484889011908612133e+02 9.508721582852245335e-01 5.131269773520183604e-03
4.442326560989204154e+02 9.243520300056287109e-01 5.271518980537049336e-03
4.409090822351018346e+02 9.216367269514027516e-01 5.362856284328789726e-03
4.376775985668856492e+02 9.365872744253335158e-01 5.367368822404696392e-03
4.358858986811800378e+02 9.679540684803982220e-01 5.364959351902653592e-03
4.340855372392434219e+02 1.011122617901510923e+00 5.454966955775273491e-03
4.324911275805595778e+02 1.054420271444883150e+00 5.733817936981381799e-03
4.310716487027473249e+02 1.102142286881553579e+00 6.241692456090170912e-03
4.300553285046659084e+02 1.151359170373397411e+00 6.963230314327615959e-03
4.290891413944893884e+02 1.199934817725051284e+00 7.865558061028402742e-03
4.284287425527504070e+02 1.240878602520902207e+00 8.891204410841133457e-03
4.276822551403454895e+02 1.279953114619378995e+00 9.996741272560496702e-03
4.274194350740701793e+02 1.314455431864700596e+00 1.117360826098857084e-02
4.269678418314291548e+02 1.345877119878432060e+00 1.241808262529137466e-02
4.268738807292972979e+02 1.370137622701804503e+00 1.375074001153645149e-02
4.267448456836283981e+02 1.392796785224329037e+00 1.519118546575569557e-02
4.266798491885992348e+02 1.410197296630331110e+00 1.681863227509241762e-02
4.266946275577072925e+02 1.424836560239298056e+00 1.859413982185734171e-02
4.267563924452094284e+02 1.437391771836228571e+00 2.052593688347368120e-02
4.268915407984049466e+02 1.446898348095174702e+00 2.262828376421770205e-02
4.270503583379106658e+02 1.453633920561334669e+00 2.486281037169852520e-02
4.272597668122556342e+02 1.457325025625313186e+00 2.724155379202652244e-02
4.275270358523328014e+02 1.458263093783096265e+00 2.975253610673467622e-02
4.278340633768048633e+02 1.455939420996281486e+00 3.240082578315189865e-02
4.281811637243012001e+02 1.450357730192508798e+00 3.519196813525202888e-02
4.285554821088522317e+02 1.441739014367410920e+00 3.811851848715221841e-02
4.289574567840018062e+02 1.428046906085775225e+00 4.120854899377237451e-02
4.294146859004299586e+02 1.409310376036609247e+00 4.443585453357228737e-02
4.299445867217833666e+02 1.385439950700074307e+00 4.778756778124040872e-02
4.304957148435170780e+02 1.356444695901925401e+00 5.126138759311041349e-02
4.310451451605653119e+02 1.321939281994996218e+00 5.485350811212870437e-02
4.316009879736427024e+02 1.280424551060391769e+00 5.860684343297566795e-02
4.322911006605610851e+02 1.232383356648477424e+00 6.249334331342751986e-02
4.331231705908578533e+02 1.178536705176723043e+00 6.649630099068254419e-02
4.339463331442163962e+02 1.119540214625510233e+00 7.062151823487244906e-02
4.347303375311892637e+02 1.055543389532411558e+00 7.487395881506554718e-02
4.355632602697010611e+02 9.849907617092497070e-01 7.929201811213865136e-02
4.364716253623859075e+02 9.089530974332666879e-01 8.385687044905723586e-02
4.374648409817464199e+02 8.283850158850497580e-01 8.855157337047320221e-02
4.384902460603424288e+02 7.436605543157047693e-01 9.337622382447768876e-02
4.395230360854872629e+02 6.549819185396150711e-01 9.832674808448137183e-02
4.406041399672147350e+02 5.607757935382418069e-01 1.034290952144593656e-01
4.417487390858493086e+02 4.617044901428363768e-01 1.086610209437243457e-01
4.429540216743336600e+02 3.587041853702210847e-01 1.139971614078760520e-01
4.442302190172466112e+02 2.516324214078391464e-01 1.194317393938348626e-01
4.455817848517494326e+02 1.403348341147123146e-01 1.249602398937838532e-01
4.470522828018553128e+02 2.310263045814804975e-02 1.306043567100442782e-01
4.485740544611759333e+02 -9.922514947527452667e-02 1.363535676100664229e-01
4.500757003609138565e+02 -2.253066372908976434e-01 1.421919123527990159e-01
4.515309381772090092e+02 -3.551376083591936683e-01 1.481203994995647366e-01
4.530352387131947580e+02 -4.895758395683343922e-01 1.541392751195210242e-01
4.546912793809802338e+02 -6.301207233652125206e-01 1.602557781756117350e-01
4.565435015355468522e+02 -7.768481158261851816e-01 1.664527369495922560e-01
4.585299247746414721e+02 -9.282915216175723350e-01 1.727087624271421151e-01
4.605161926356684035e+02 -1.083282816055267217e+00 1.790172772660112432e-01
4.624966062504888669e+02 -1.241585063037461634e+00 1.853781714651074330e-01
4.645381967945885435e+02 -1.404286062500184062e+00 1.918000263426479224e-01
4.666719109049466283e+02 -1.571078476507402844e+00 1.982818676820922166e-01
4.688887028586423185e+02 -1.741295400103688884e+00 2.048152086709670028e-01
4.711784667179394432e+02 -1.914649269866537384e+00 2.113931581421373274e-01
