# cl_TT                  cl_TE                    cl_EE
1.334758585767076283e+03 5.110293049860825221e+00 9.215048473404713336e-02
1.356192652096994152e+03 8.180713220180257039e+00 2.396250457905290676e-01
1.349029598464756418e+03 1.035893223281853004e+01 4.246714564906021727e-01
1.337052126523593870e+03 1.164352901959892961e+01 6.084276019478310760e-01
1.326790841117996251e+03 1.219170142327010886e+01 7.545775861701492504e-01
1.320334843452616269e+03 1.219025462910686031e+01 8.384526498534847772e-01
1.318774401935722153e+03 1.180104064388805796e+01 8.509441832837145725e-01
1.322381209911299266e+03 1.114735898932834068e+01 7.976767294581659229e-01
1.330613678987409912e+03 1.032356416039170455e+01 6.949374160747384677e-01
1.343662117114580042e+03 9.387173366469609093e+00 5.644977160965344298e-01
1.361581509498638525e+03 8.368947608467232513e+00 4.285028550552010262e-01
1.383333158177623091e+03 7.303453365933866515e+00 3.051874380310316548e-01
1.407893467374134389e+03 6.235973732847758910e+00 2.063537567925268490e-01
1.435285610940619335e+03 5.211893281819779844e+00 1.368721980327276544e-01
1.465597594716339245e+03 4.268599162727959140e+00 9.567172043263731662e-02
1.498486327244878112e+03 3.437042301303951941e+00 7.752052446564493271e-02
1.532071115794094567e+03 2.739561589594647018e+00 7.505641639058593939e-02
1.568939594021613402e+03 2.211708023428654801e+00 8.082708402912508472e-02
1.606113352565810828e+03 1.856978808809918169e+00 8.838014766337017047e-02
1.643401771686029406e+03 1.675964347439513835e+00 9.405997232858265278e-02
1.681231671383607818e+03 1.664635580254459457e+00 9.558305106537895446e-02
1.719704775420754686e+03 1.802086392849160612e+00 9.351122729069465123e-02
1.758526421508016711e+03 2.057457761049625411e+00 8.929942737919568940e-02
1.797256263814674867e+03 2.401806216883316303e+00 8.516066556449002067e-02
1.836322807936152913e+03 2.800859978397100214e+00 8.324898277817578685e-02
1.875555211845646227e+03 3.220725944204385627e+00 8.474727969132271610e-02
1.914937943057570237e+03 3.634359089861117553e+00 9.030245421245330917e-02
1.954501388635800595e+03 4.011682607835167502e+00 9.925274533050196246e-02
1.994132755740260563e+03 4.334754564451936965e+00 1.104659431725753538e-01
2.034153966554578119e+03 4.588008049095420482e+00 1.222949292688261802e-01
2.074150009483390477e+03 4.764344014754323453e+00 1.330667669810374765e-01
2.114461463693167843e+03 4.859091219614087187e+00 1.415932376087399858e-01
2.154985118760891510e+03 4.873811478386059548e+00 1.470150965441903712e-01
2.195447396189473238e+03 4.814556476991267431e+00 1.493486267010621649e-01
2.236094167000191646e+03 4.685641311801195030e+00 1.489626506302234310e-01
2.276962591374241129e+03 4.499190318203607930e+00 1.468563447195307403e-01
2.318000478101207136e+03 4.266625572292352508e+00 1.441855865872199716e-01
2.359059058700715013e+03 3.999185034038711617e+00 1.420776668565204293e-01
2.400081754298082615e+03 3.709853343231394263e+00 1.416655724919912152e-01
2.441080941718799750e+03 3.411533108877778719e+00 1.438634771729691009e-01
2.482129162463553257e+03 3.112704524030783126e+00 1.486774910077306167e-01
2.523326604172295902e+03 2.820450951000168072e+00 1.558837618604318465e-01
2.564665096118175825e+03 2.542264699233837799e+00 1.652545150923555028e-01
2.606088772991374299e+03 2.285352798129953289e+00 1.765666793743782548e-01
2.647506532654520470e+03 2.055424004681556394e+00 1.895747540758383198e-01
2.688910806062300708e+03 1.847381325846749522e+00 2.040931309979560071e-01
2.730374948593090267e+03 1.653718738874738525e+00 2.199590597479412213e-01
2.771971052495233835e+03 1.467341863988791406e+00 2.370101485896436988e-01
2.813708579305073272e+03 1.281855015806537379e+00 2.550816290458634006e-01
2.855594310966465855e+03 1.090443615080968875e+00 2.740168459002337853e-01
2.897630866056084869e+03 8.849403135057304359e-01 2.937045958082873942e-01
2.939865253254368326e+03 6.565028199299745015e-01 3.140434393649855216e-01
2.982411548388725805e+03 3.958431369495346575e-01 3.349289906099646719e-01
3.025288853120589010e+03 9.403857250687773506e-02 3.562603719547314807e-01
3.068413881555853550e+03 -2.561697144665079917e-01 3.779250271000040295e-01
3.111781463206924855e+03 -6.573393446862061396e-01 3.997505608134611088e-01
3.155453057412570615e+03 -1.110692944813804539e+00 4.215465851363087157e-01
3.199485897573758848e+03 -1.617504810030863549e+00 4.431227101452167028e-01
3.243932584858077462e+03 -2.179135122364617594e+00 4.642890876274324841e-01
3.288816152637979485e+03 -2.795624195838054327e+00 4.849415223640635708e-01
3.334088483172693941e+03 -3.461730715862216812e+00 5.053211017825842699e-01
3.379713203106791752e+03 -4.171093268663938147e+00 5.257503877600698816e-01
3.425675479075493513e+03 -4.917457607551125598e+00 5.465530588464778683e-01
3.471963779135070581e+03 -5.694587997878421071e+00 5.680513228883294907e-01
3.518573011380474327e+03 -6.496739425390842371e+00 5.905203904378706348e-01
3.565574342577916468e+03 -7.320430641307241970e+00 6.140447427770741040e-01
3.613005786705030914e+03 -8.161643457473317653e+00 6.386433974808056746e-01
3.660927366738195360e+03 -9.016819232935919359e+00 6.643441523745218236e-01
3.709350125971960551e+03 -9.881978013143472239e+00 6.911722248044407380e-01
3.758185764947705593e+03 -1.075300352504625856e+01 7.191242337463087386e-01
3.807340016043944615e+03 -1.162935543464569221e+01 7.481043725774988440e-01
3.856721440323711249e+03 -1.251164586791928457e+01 7.779931018161981848e-01
3.906326838678761760e+03 -1.340107295254565045e+01 8.086727618823007502e-01
3.956286013313522744e+03 -1.429992784964963803e+01 8.400248695167311652e-01
4.006751378638740334e+03 -1.521095015538796424e+01 8.719409773596008550e-01
4.057812418104301287e+03 -1.613745441631523647e+01 9.043506019106892779e-01
4.109494159461791241e+03 -1.708227719025693858e+01 9.371935781644622487e-01
4.161742736006388441e+03 -1.804781968719584739e+01 9.704097401826479175e-01
4.214490453904338210e+03 -1.903629258269138802e+01 1.003938609767776491e+00
4.267687634220201289e+03 -2.005005406365610554e+01 1.037710616714224487e+00
4.321335072237743589e+03 -2.109151482548758594e+01 1.071621646328645205e+00
4.375437093420848214e+03 -2.216314837882916322e+01 1.105557224728615617e+00
4.430004925266137434e+03 -2.326750828875586308e+01 1.139402442142486205e+00
4.485080263254230886e+03 -2.440721285473557600e+01 1.173042639771740170e+00
4.540696680282510897e+03 -2.558352862057782318e+01 1.206398185061480222e+00
4.596856136719058668e+03 -2.679151056407335219e+01 1.239548375233687327e+00
4.653546410580794145e+03 -2.802499154076591736e+01 1.272609871549781335e+00
4.710775934650811905e+03 -2.927765192887496681e+01 1.305697630899597117e+00
4.768515676740730669e+03 -3.054310494521194030e+01 1.338930969870534726e+00
4.826767600143753953e+03 -3.181587592166767209e+01 1.372398625361420654e+00
4.885523652699067497e+03 -3.309458718996116033e+01 1.406081816757462244e+00
4.944787255116766573e+03 -3.437886714238779007e+01 1.439933689439027997e+00
5.004560263307625064e+03 -3.566832385207470679e+01 1.473907156138257957e+00
