# cl_TT                  cl_TE                    cl_EE
3.307086260841744547e+02 5.664700741312681531e-01 2.657158984188147388e-03
2.861336377871017476e+02 7.999259870798329786e-01 7.881743370946369190e-03
2.623566385656540660e+02 1.004402721659388265e+00 1.626330264911039075e-02
2.476608035542595019e+02 1.170672611282350450e+00 2.727095106953845299e-02
2.377444360635784903e+02 1.295657299968388410e+00 3.988757580062857883e-02
2.306930238227058965e+02 1.380966121235861488e+00 5.284108001267784349e-02
2.256202283016608590e+02 1.430502480548266675e+00 6.483698567173558358e-02
2.219709994148973919e+02 1.449266747903575681e+00 7.476035780554327048e-02
2.193102931666160487e+02 1.444650488203525374e+00 8.177268439214271933e-02
2.175375203477562422e+02 1.422472849637317127e+00 8.537427873692152169e-02
2.166098064005209949e+02 1.384451437884945069e+00 8.548307292714243943e-02
2.162892530795600408e+02 1.333340116000394371e+00 8.240270832856254335e-02
2.164002585932666420e+02 1.274593823509907686e+00 7.668089914165253373e-02
2.169795203668370789e+02 1.212575552584736149e+00 6.899289036464482938e-02
2.180701324757114037e+02 1.148600241429968083e+00 6.008084413348451641e-02
2.196174926143019661e+02 1.082494460120951407e+00 5.069622682658585927e-02
2.213491974473350581e+02 1.013576476903305323e+00 4.152059096684947853e-02
2.236316010520216935e+02 9.459417224327865137e-01 3.314079211770360606e-02
2.261961121999077875e+02 8.778784526791421072e-01 2.595262620895831540e-02
2.286433640397470128e+02 8.115705012012397468e-01 2.016057923452756542e-02
2.312810135848252457e+02 7.497007396087416176e-01 1.587512860216042099e-02
2.343415981506745993e+02 6.881725546110439851e-01 1.299752385387258763e-02
2.373290828058894704e+02 6.326910251271830044e-01 1.138042868403459085e-02
2.405514149677501621e+02 5.858844594487077062e-01 1.077385093295668388e-02
2.437791455210890206e+02 5.453039064477446241e-01 1.090513713395911861e-02
2.470883597928188635e+02 5.132216136951210927e-01 1.150963469695530025e-02
2.504588207437450080e+02 4.884480507614336053e-01 1.232984114035307228e-02
2.538230987710165891e+02 4.753442751278451062e-01 1.319219475870240729e-02
2.573220449991625856e+02 4.693923323909209855e-01 1.394591480534162001e-02
2.606201052173102539e+02 4.735275510755778683e-01 1.452065536583152516e-02
2.641580870453547050e+02 4.838755497690618856e-01 1.489714218550988560e-02
2.674343504969926926e+02 5.042031701344023009e-01 1.510743678121185922e-02
2.707307008196802371e+02 5.297389037137747447e-01 1.521426727678612707e-02
2.741842572875793280e+02 5.599635936281452953e-01 1.531091248165550138e-02
2.775628840979399570e+02 5.943082980860283637e-01 1.548682671020613216e-02
2.808743392005517876e+02 6.307369610614432798e-01 1.582278898158465119e-02
2.841969867875876048e+02 6.677810304310346501e-01 1.640244957517970545e-02
2.875033888684387193e+02 7.053171088610296069e-01 1.726084337850789657e-02
2.907408742480359365e+02 7.423949199859828374e-01 1.841898757461721964e-02
2.939240840880170254e+02 7.768411515806898926e-01 1.988294352977017232e-02
2.971247069158223439e+02 8.074139056004169257e-01 2.160735293630030793e-02
3.003490136891630868e+02 8.334776852144606396e-01 2.352876233178369594e-02
3.035654900404720138e+02 8.544790418131380516e-01 2.557425377533695948e-02
3.067465031169040799e+02 8.699388481718043353e-01 2.766667849460715742e-02
3.099259138155163100e+02 8.795101705108844259e-01 2.974704194904363372e-02
3.131410946664933022e+02 8.819327788480402219e-01 3.181447527013797627e-02
3.163107355299708843e+02 8.792093735036712321e-01 3.382243031683875717e-02
3.193719235989270260e+02 8.719200689268398197e-01 3.574547106094803223e-02
3.223189069971400613e+02 8.596573456834277760e-01 3.755942044870071161e-02
3.252102585942944870e+02 8.415939073861778974e-01 3.925186696341639858e-02
3.281902634072819183e+02 8.171673639744295725e-01 4.085902006869735620e-02
3.312930888979188353e+02 7.864477728658799682e-01 4.243408824542735380e-02
3.344250221845299507e+02 7.501527806549666000e-01 4.403273359124670883e-02
3.375194994385145719e+02 7.094881310761549376e-01 4.570522253773693505e-02
3.405671123501226703e+02 6.657335000014749093e-01 4.749479779850266509e-02
3.435690903736192467e+02 6.193714807830412727e-01 4.943081458875909356e-02
3.465396106843312509e+02 5.700742348523520908e-01 5.155164146009524190e-02
3.494704792609846322e+02 5.181015478245970529e-01 5.388276847791099999e-02
3.523797576603248558e+02 4.641129050144533474e-01 5.643976037027222115e-02
3.553128313280813586e+02 4.080901104398142465e-01 5.923703517751169323e-02
3.582669079949477009e+02 3.504843721313277705e-01 6.226023747291381527e-02
3.612200441795880010e+02 2.918567520076695843e-01 6.548645483530006473e-02
3.641528839416340020e+02 2.326358836975818412e-01 6.889493822692005498e-02
3.670418641124800843e+02 1.730918768928174090e-01 7.246690885066847665e-02
3.698872865256562363e+02 1.131892660712602583e-01 7.618692826936745988e-02
3.727784157510076852e+02 5.189047369148241245e-02 8.004807776164528377e-02
3.757230677779608072e+02 -1.106777981422172458e-02 8.403989933596875406e-02
3.786854885970255964e+02 -7.524476579848599078e-02 8.814916734730632308e-02
3.816098448835027170e+02 -1.410472931774688909e-01 9.237477090641488253e-02
3.844755159480300222e+02 -2.074511266688122690e-01 9.669016207298189447e-02
3.873250289346021304e+02 -2.751502761544209474e-01 1.010973568437273651e-01
3.902224249436999912e+02 -3.450178165197329005e-01 1.056023577776068201e-01
3.932049387934656011e+02 -4.179008402816835055e-01 1.102111675477439462e-01
3.962548823384930188e+02 -4.939519347554287010e-01 1.149305644770749341e-01
3.992858465148704568e+02 -5.729260144706085356e-01 1.197649413710598215e-01
4.022863131002507657e+02 -6.549760900555643417e-01 1.247079245349667909e-01
4.052748587192609762e+02 -7.405292740522882999e-01 1.297503999251533868e-01
4.082729694625707566e+02 -8.298671379323300235e-01 1.348848371682674352e-01
4.112908206720007342e+02 -9.233392131207368569e-01 1.401017348146951780e-01
4.143480138214033559e+02 -1.021542553214861426e+00 1.453917855568232775e-01
4.174507524033984396e+02 -1.124486653243080170e+00 1.507381552989464080e-01
4.205827817791765710e+02 -1.231995930570534359e+00 1.561184469135453445e-01
4.237416796690110914e+02 -1.344038536323860500e+00 1.615153216785875090e-01
4.269237373175259336e+02 -1.460750397297410075e+00 1.669093105613334571e-01
4.301290624692285860e+02 -1.582096073192217345e+00 1.722875850883401616e-01
4.333591965896234228e+02 -1.707883528894728276e+00 1.776596741383567601e-01
4.366182036156781123e+02 -1.837707319481120427e+00 1.830395840197369117e-01
4.399020811622772271e+02 -1.971207195491023745e+00 1.884416767115087987e-01
4.432168387368703861e+02 -2.108022909919153420e+00 1.938793140972082385e-01
4.465459238621765508e+02 -2.247781093840109712e+00 1.993638011647438646e-01
4.499050719483538501e+02 -2.390301738421880540e+00 2.048967780353486146e-01
4.533153542217875724e+02 -2.535516737967828949e+00 2.104600537577980823e-01
4.567628357987637173e+02 -2.683362184796096006e+00 2.160545155294131825e-01
4.602406297967366982e+02 -2.833454295811973722e+00 2.216865644783393152e-01
4.637541155686471939e+02 -2.985777290059063560e+00 2.273406573798977259e-01
4.673018925241981378e+02 -3.140079683577627456e+00 2.330183612152103845e-01
4.708825603373315971e+02 -3.296165017332554736e+00 2.387189888160709539e-01
4.744901949924979476e+02 -3.453911026609989054e+00 2.444382952831607447e-01
4.781295405715738980e+02 -3.613046933857070986e+00 2.501726934198005847e-01
4.818004825496342391e+02 -3.773434512456864454e+00 2.559153589963670261e-01
4.854987179004423865e+02 -3.934977464112401346e+00 2.616652934654998264e-01
4.892299563487345040e+02 -4.097337252376744843e+00 2.674273095127150390e-01
4.930002717859050563e+02 -4.260221903628180762e+00 2.731763925795500092e-01
4.968072049889368031e+02 -4.423293775999915134e+00 2.789072499851466547e-01
5.006448882328922423e+02 -4.586668062378945088e+00 2.846442936109259692e-01
5.045190286416004710e+02 -4.750197029394963799e+00 2.903807178684013057e-01
5.084253217803816938e+02 -4.913661973449075404e+00 2.961113455654476034e-01
5.123604559924864361e+02 -5.076944489633996582e+00 3.018413837932494848e-01
5.163298939819260340e+02 -5.240074951278997695e+00 3.075611069515888363e-01
5.203342724817082399e+02 -5.403009630527085605e+00 3.132592316171383673e-01
5.243687356480584185e+02 -5.565814734353112136e+00 3.189254521064090464e-01
5.284368337226741232e+02 -5.728511217994393334e+00 3.245533392778442994e-01
5.325417864854739491e+02 -5.891055570789946572e+00 3.301296824047663114e-01
5.366768217282502746e+02 -6.053548192380750592e+00 3.356533875807234946e-01
5.408525523965556658e+02 -6.214905355349998217e+00 3.410728266810485465e-01
5.450570453217702607e+02 -6.376164474563092099e+00 3.464256656928748623e-01
5.492928822727017177e+02 -6.537450277292658818e+00 3.517000090559853076e-01
5.535648977394554322e+02 -6.698787452668814701e+00 3.568936427284330470e-01
5.578643675337517607e+02 -6.860197632096618037e+00 3.619972625523881216e-01
5.621942037421815712e+02 -7.021786419430061876e+00 3.670138353520683849e-01
5.665556834995030613e+02 -7.183649874841162131e+00 3.719372825334715804e-01
5.709462292421846996e+02 -7.345829151935689971e+00 3.767725280222185003e-01
5.753642178596544454e+02 -7.508514238418913855e+00 3.815121996783306657e-01
5.798138520303905352e+02 -7.671714075585576609e+00 3.861570301662970994e-01
5.842909253688110311e+02 -7.835505757176271402e+00 3.907051538791206924e-01
5.887918626390442114e+02 -7.999199729303537509e+00 3.951416670171958301e-01
5.933115690854406239e+02 -8.162538037952449699e+00 3.994515973074063142e-01
5.978671495489641075e+02 -8.326040751024546438e+00 4.036491584493068219e-01
6.024470046621041774e+02 -8.489457268661407596e+00 4.077338943252315495e-01
6.070566497349254860e+02 -8.652482327233032677e+00 4.116856724956432512e-01
6.116973888423982544e+02 -8.814933317052606299e+00 4.155037323434514485e-01
6.163657007839046855e+02 -8.976469483761984947e+00 4.191789122361469500e-01
6.210541662997835601e+02 -9.136892422225470156e+00 4.227062678719732403e-01
6.257537740625252809e+02 -9.295909851170369720e+00 4.260889187953472157e-01
6.304609904820846396e+02 -9.453281533956808147e+00 4.293199745707433346e-01
6.351690556849586073e+02 -9.608760652186829176e+00 4.323961061003324113e-01
6.398711125402702464e+02 -9.762037992356155769e+00 4.353163649959181924e-01
6.445344351822174076e+02 -9.910886086071798218e+00 4.380423008651139205e-01
6.491931851401704989e+02 -1.005724395489144385e+01 4.406136645073061020e-01
6.538444861667487658e+02 -1.020103959671021876e+01 4.430390799915758793e-01
6.584977251462050845e+02 -1.034227195624341356e+01 4.453219980386674548e-01
6.631619767870218993e+02 -1.048083366566105035e+01 4.474620118476368980e-01
6.678430657386729763e+02 -1.061672382554242233e+01 4.494654769926322291e-01
6.725425107316219737e+02 -1.074983612842422964e+01 4.513373631891020588e-01
6.772638475051243176e+02 -1.087994883040927618e+01 4.530692178593011543e-01
6.820033854551727472e+02 -1.100685743730081789e+01 4.546502335027416963e-01
6.867480579000052785e+02 -1.113026373949003478e+01 4.560737870581758613e-01
6.914932106555753535e+02 -1.125002478554812768e+01 4.573303519957441221e-01
6.962246601456807866e+02 -1.136457280979756668e+01 4.584138261573786899e-01
7.009257800571143662e+02 -1.147386553619646854e+01 4.593029979241901595e-01
7.056153368393760275e+02 -1.157875147012038219e+01 4.600095208306473338e-01
7.102860936881719454e+02 -1.167913293092095550e+01 4.605332317687026999e-01
7.149379169326797410e+02 -1.177492858357204675e+01 4.608739664963917848e-01
7.195706744156157129e+02 -1.186614411946512959e+01 4.610315594828410801e-01
7.241842355984840651e+02 -1.195265300813537479e+01 4.610016413230171306e-01
7.287736232660845417e+02 -1.203438040485395533e+01 4.607843740072812277e-01
7.333458272815242935e+02 -1.211130645629116387e+01 4.603834591439792123e-01
7.378948937498626037e+02 -1.218338867268595038e+01 4.597987246071963408e-01
