# cl_TT                  cl_TE                    cl_EE
1.829801228087514744e+02 4.458628268803430661e-01 2.061691833604716983e-03
1.789921921802265103e+02 5.897940464551144624e-01 4.925667587397476906e-03
1.791410757974663852e+02 6.797300597244811948e-01 8.243412995853672404e-03
1.806579694615797109e+02 7.239610530418072454e-01 1.117766287230034100e-02
1.828214246994064069e+02 7.333211260387233477e-01 1.309566665127530512e-02
1.854085440326644516e+02 7.182970588627112241e-01 1.370637758493451278e-02
1.883485944514459334e+02 6.876896007360736585e-01 1.306372976916775341e-02
1.916172166562066366e+02 6.484097968296623771e-01 1.147780290108831557e-02
1.950775412882173612e+02 6.059263856658712033e-01 9.384903485322790631e-03
1.987493117000302618e+02 5.639956710189777400e-01 7.222259162224158556e-03
2.027064184227299961e+02 5.247686383119486431e-01 5.334685617509223043e-03
2.068210221999146086e+02 4.900231939581481400e-01 3.925138067872703009e-03
2.109466385364473240e+02 4.615016539041523758e-01 3.049736796917376213e-03
2.151424642839396313e+02 4.405115672407125538e-01 2.647846616308428477e-03
2.194936414647534946e+02 4.276768471869547006e-01 2.590094195783832973e-03
2.239943859940548805e+02 4.229207785027170874e-01 2.728712806127754284e-03
2.283409527324107557e+02 4.254408339929016680e-01 2.936596075110166001e-03
2.330574965037076822e+02 4.361663825334743949e-01 3.135633040436558265e-03
2.376331879680525390e+02 4.522418131447856204e-01 3.294681516902585230e-03
2.421167324041556412e+02 4.754038189485944033e-01 3.417878483002486159e-03
2.467244741301833528e+02 5.011643098394742424e-01 3.549416674427076368e-03
2.510180717212649029e+02 5.318751423602643413e-01 3.736721610690755483e-03
2.554099911144727457e+02 5.641015337145071085e-01 4.020753602454196947e-03
2.597719396572962864e+02 5.965495204935759022e-01 4.407671549473549284e-03
2.642209763542906558e+02 6.284845706040390612e-01 4.920127031988043992e-03
2.683539236854497290e+02 6.613466224633208768e-01 5.540955656794492243e-03
2.726354506213158402e+02 6.924486101642831626e-01 6.253429655713282735e-03
2.767486085931147954e+02 7.206523578261971874e-01 7.026514527105076797e-03
2.807338802862244052e+02 7.485431859781125352e-01 7.859084893558356336e-03
2.849354714301925924e+02 7.708320905178319693e-01 8.731202219325143524e-03
