# cl_TT                  cl_TE                    cl_EE
1.774508268236351398e+02 1.024460808193739858e+00 1.104079691874580021e-02
1.799097932806003541e+02 1.456256608388459162e+00 2.847851061899425371e-02
1.805252336514904812e+02 1.755204996025328867e+00 5.135694408098494257e-02
1.801446851777115796e+02 1.931997934759384528e+00 7.568256405442169710e-02
1.793510062932152209e+02 2.008087642718525245e+00 9.736781351524002870e-02
1.784944103120113823e+02 2.007546345679426025e+00 1.131578940420489010e-01
1.778385461210066580e+02 1.951802467178812561e+00 1.211588311940580975e-01
1.775083841032701457e+02 1.858403544531078255e+00 1.209573169214255145e-01
1.775034410566048280e+02 1.741956041916238096e+00 1.134031168032681586e-01
1.779425697955926182e+02 1.611211107010305010e+00 1.002616374911320246e-01
1.788895575817086581e+02 1.470009426189190949e+00 8.380502467434215730e-02
1.802085163991905574e+02 1.322420404559929041e+00 6.634241949593362719e-02
1.817881280707351550e+02 1.174071312856171945e+00 4.982591791226536476e-02
1.836839852114250107e+02 1.029505891418655006e+00 3.564257296558260429e-02
1.859476500454704535e+02 8.912466184912108957e-01 2.456322668772951273e-02
1.885356543872892132e+02 7.615080949777442987e-01 1.678444461426737908e-02
1.911747158669806197e+02 6.419613862577243646e-01 1.203188982410509020e-02
1.942715834596496620e+02 5.380494276871564674e-01 9.735645392663022993e-03
1.973224750388315556e+02 4.502719722942912783e-01 9.142510265109113007e-03
2.005192222598051899e+02 3.809179576698480396e-01 9.538555047517233848e-03
2.037079831442090949e+02 3.305284602302848707e-01 1.027536549131713266e-02
2.069795359100904761e+02 3.011171636594311418e-01 1.094633214426505435e-02
2.103945378931833545e+02 2.894355533218836429e-01 1.127552358032230841e-02
2.135406328037604453e+02 2.954475059817471827e-01 1.124363026205803945e-02
2.168251126327272402e+02 3.169710121756101340e-01 1.092110320576705762e-02
2.201111571770632622e+02 3.475159856094158228e-01 1.047829343810973736e-02
2.233156193423720026e+02 3.899401848685277727e-01 1.012662957508480080e-02
2.266480246732425030e+02 4.330943037936301199e-01 1.003645276757049801e-02
2.297193339312121907e+02 4.810998922116145327e-01 1.031914538058962064e-02
2.331434488458222916e+02 5.274158645133106837e-01 1.101460004247259081e-02
2.363922479667474477e+02 5.705534963938379001e-01 1.207666065377061351e-02
2.396066595544040752e+02 6.094394323315894813e-01 1.340190516341745880e-02
2.430004302167160120e+02 6.397847258097808520e-01 1.484711516972510477e-02
2.460509091248270579e+02 6.656079303145905346e-01 1.627300044941036236e-02
2.491984260602506538e+02 6.815032978753611248e-01 1.753847867189713139e-02
2.524850669996466195e+02 6.894232192899816258e-01 1.854745596894241677e-02
2.557910937185491207e+02 6.897263554552197640e-01 1.924384907802977746e-02
2.590146708654374379e+02 6.817037314572292894e-01 1.965352160938096948e-02
2.621357027530713140e+02 6.658813472132719680e-01 1.983235774888378669e-02
2.652187108065857046e+02 6.440949710581099774e-01 1.985303925911831996e-02
2.683205242923119727e+02 6.178864612949026558e-01 1.981222217951478931e-02
2.715158342492049997e+02 5.879451452412465251e-01 1.980947041491985111e-02
2.748102380330714141e+02 5.551569728825430650e-01 1.994012950233186449e-02
2.781344225923372164e+02 5.207192903669860540e-01 2.029396670261656571e-02
2.814000609660535588e+02 4.856679124594540653e-01 2.093362426287102146e-02
2.845728708070830066e+02 4.502013447500224363e-01 2.184275317926564000e-02
2.876916871637799318e+02 4.144322984617634376e-01 2.299520772335803334e-02
2.908269806673238236e+02 3.787258431670401104e-01 2.436859979811009311e-02
2.939918094341986148e+02 3.442133564023544534e-01 2.593936477427423101e-02
2.971630439278199560e+02 3.121109972527455478e-01 2.768178215474366780e-02
3.003053872056279943e+02 2.825548021998423032e-01 2.957695712998404183e-02
3.033967783300594192e+02 2.547802423797866367e-01 3.161714882072805960e-02
3.065308300416782572e+02 2.278139878617481684e-01 3.377587822859551281e-02
3.097540596536716748e+02 2.007477542683958893e-01 3.603134323701606689e-02
3.129752033254326307e+02 1.730917911837417944e-01 3.837138397870749201e-02
3.161410758911570156e+02 1.439935396096337916e-01 4.079604513982371117e-02
3.192832023106236079e+02 1.128229137063858079e-01 4.330163232328713280e-02
3.224473711023756550e+02 7.897262727945433824e-02 4.588445115475976027e-02
3.256624330583270535e+02 4.172025355392589008e-02 4.854102620515696881e-02
3.289440453564129143e+02 4.183421285343338794e-04 5.126472067055272419e-02
3.322471691138581491e+02 -4.516061178369172591e-02 5.403505135685125749e-02
3.355411625820612471e+02 -9.527049154947857257e-02 5.682723568562383226e-02
3.388229915626807269e+02 -1.503456315166414314e-01 5.961363000921286737e-02
3.420995317149599941e+02 -2.108586581039274821e-01 6.236748985215362362e-02
3.453798147402183645e+02 -2.771534282744039235e-01 6.506922731148839789e-02
3.487010413160613211e+02 -3.491039182122423479e-01 6.773054714685107502e-02
3.521012815907789673e+02 -4.265640708178292106e-01 7.037229272150993808e-02
3.556166414629394126e+02 -5.093926813187835689e-01 7.301597844333526655e-02
3.592701750500659728e+02 -5.972870336069125985e-01 7.568175927621900723e-02
3.630031885791649415e+02 -6.891966803029123678e-01 7.838552687336221292e-02
3.667324759674964980e+02 -7.838522410041882660e-01 8.114279256917884819e-02
3.703660375784927510e+02 -8.801139647946826239e-01 8.396767292441337238e-02
3.738440763807930125e+02 -9.770205875323101363e-01 8.687603170699541300e-02
3.772420419146541803e+02 -1.074749734414197855e+00 8.988328823878011242e-02
3.807083867303062448e+02 -1.173975862116669377e+00 9.300089284685655877e-02
3.843202953250718110e+02 -1.275241016450590514e+00 9.622334442932028997e-02
3.881209160466162302e+02 -1.378663674588331389e+00 9.954086541666574972e-02
3.920749664783964477e+02 -1.483757844126670333e+00 1.029473379979862213e-01
3.960746614044530247e+02 -1.589678171970447362e+00 1.064319531570916827e-01
4.000474275366686925e+02 -1.695399713246348750e+00 1.099843420401853122e-01
4.039901847887881559e+02 -1.801178562014317697e+00 1.135977648672353707e-01
4.079219738469602135e+02 -1.907142643631972279e+00 1.172676916477574521e-01
4.118510225002237917e+02 -2.013629449217762435e+00 1.209869561612757077e-01
4.158064144719547812e+02 -2.120995101796816051e+00 1.247490624201660209e-01
4.198304553741136829e+02 -2.229668363260095987e+00 1.285459840643437823e-01
4.239205484531574939e+02 -2.339989789487860072e+00 1.323662624393271425e-01
4.280669303995607606e+02 -2.452198602460753385e+00 1.362003068815517137e-01
4.322602721636039860e+02 -2.566636640970348271e+00 1.400368573393568350e-01
4.364919553687254847e+02 -2.683565856489889434e+00 1.438656390407915542e-01
4.407525179021177451e+02 -2.803253140291744216e+00 1.476781181014579780e-01
4.450488532060483635e+02 -2.925606505058500950e+00 1.514713213170108541e-01
4.493821480870991536e+02 -3.050526030620174023e+00 1.552444166211801591e-01
4.537621542059266062e+02 -3.177911799983404784e+00 1.589957156988369147e-01
4.581836668158962880e+02 -3.307616857376816544e+00 1.627240852848418906e-01
4.626521175406753059e+02 -3.439458487570745238e+00 1.664306041685051085e-01
4.671735822645322855e+02 -3.573253980417034459e+00 1.701152301400283562e-01
4.717506690292291296e+02 -3.708987328038352072e+00 1.737711614825254158e-01
4.763770288710281875e+02 -3.846315406475007137e+00 1.774063946754868559e-01
