# cl_TT                  cl_TE                    cl_EE
7.964682323599429026e+01 3.454766722523264777e-01 3.367175700564080734e-03
7.535555587009108081e+01 4.433779878484967463e-01 7.946740803998982722e-03
7.381066537012299023e+01 5.026123837352193258e-01 1.319241182690423023e-02
7.335498372171900883e+01 5.286605904122271271e-01 1.769128282124893606e-02
7.349890534996097813e+01 5.290132592630401032e-01 2.041279723595154291e-02
7.406052130334094841e+01 5.107486008909900566e-01 2.093333390832128466e-02
7.496751307931374697e+01 4.797121832354756532e-01 1.942026273805114861e-02
7.618702554426054974e+01 4.404149912610632600e-01 1.645672231887992942e-02
7.766020882168821515e+01 3.964175589641104058e-01 1.280460609606583200e-02
7.936600240490706426e+01 3.502810373228694707e-01 9.187811412242336342e-03
8.129721433568779787e+01 3.039551747584925412e-01 6.140414394242898165e-03
8.339034643992856388e+01 2.595297434190868557e-01 3.937087593444386219e-03
8.558891337126615895e+01 2.190911916542486459e-01 2.603884672350140726e-03
8.790138278185850140e+01 1.843716782362652684e-01 1.986127198391251635e-03
9.034392460178467843e+01 1.565501839462334621e-01 1.840037863999059893e-03
9.289734644651193207e+01 1.363601132223078161e-01 1.919026866281588455e-03
9.544707136096253919e+01 1.239411982845187166e-01 2.033436998937689522e-03
9.816853847919723819e+01 1.194973522369037616e-01 2.080554705974806910e-03
1.012498647524009669e+02 1.231824386884683015e-01 2.037553533050056893e-03
1.035997469790629140e+02 1.295551640505416269e-01 1.941132617871740244e-03
1.061983913453167645e+02 1.412104603783432832e-01 1.852488328211435251e-03
1.091049823558499980e+02 1.566278778687795747e-01 1.830336993881077163e-03
1.119160678860273492e+02 1.726330149887783938e-01 1.907993623960315029e-03
1.146808252475812395e+02 1.896325685531244920e-01 2.077940924920780932e-03
1.175301822663804359e+02 2.054834314945343243e-01 2.319867445159769486e-03
1.203182010633910295e+02 2.189869851065956441e-01 2.587937151861958128e-03
1.231178415704030158e+02 2.307587614191616565e-01 2.836222118658499481e-03
1.260041863202238090e+02 2.397862524572890452e-01 3.035181474012061450e-03
1.288408394681233062e+02 2.463133420051915323e-01 3.168849374375830742e-03
1.317286302322845302e+02 2.508566398701900790e-01 3.251574758994714431e-03
1.347124672938003016e+02 2.516034408429421720e-01 3.302177063657818490e-03
1.374847023385669900e+02 2.537010762515996554e-01 3.353977619622419519e-03
1.404589487921768409e+02 2.531827880942634224e-01 3.450890084927272974e-03
1.432565699018674081e+02 2.517420334982716223e-01 3.594690428999448590e-03
1.459243431616395412e+02 2.528865284696943383e-01 3.823583459477532601e-03
1.490381995735901342e+02 2.485940904972730736e-01 4.124505696437983336e-03
1.518105732980896789e+02 2.481848241718282166e-01 4.491646770361520415e-03
1.546826705379712052e+02 2.470405477465606181e-01 4.931447086670382070e-03
1.577154770131233192e+02 2.469946174907398373e-01 5.431055423381876170e-03
1.607854779022682408e+02 2.484801054226085104e-01 5.977662816782908575e-03
1.638023687436340481e+02 2.502452699714959317e-01 6.560275375331776904e-03
1.666938736545300515e+02 2.510262242472768857e-01 7.170735179692626360e-03
1.694718150362507743e+02 2.507638978424452936e-01 7.810569178411171966e-03
1.721950968920085074e+02 2.499117967640931970e-01 8.487039815095857170e-03
1.749401280845221720e+02 2.482677796998974951e-01 9.206555766078108882e-03
1.777750916166176296e+02 2.452655521338560907e-01 9.969812573932562705e-03
1.807265753553778893e+02 2.404800541724358143e-01 1.077384827396804003e-02
1.837573182661710405e+02 2.337614017937134914e-01 1.161209552727204136e-02
1.868048785398978566e+02 2.250336061150570721e-01 1.247316671968723076e-02
1.898053052674348748e+02 2.141760168708438661e-01 1.334359389699241519e-02
1.927474709686226504e+02 2.008625072487136565e-01 1.422227443903507915e-02
1.956760597590346151e+02 1.848168172680807186e-01 1.511864911428058983e-02
1.986443389157723800e+02 1.659730219123367323e-01 1.604265630923447719e-02
2.016540633538329246e+02 1.446725207816493275e-01 1.700841111686076171e-02
2.046848824189196137e+02 1.214228839880261840e-01 1.802668700476993402e-02
2.077076191176588509e+02 9.711984970609105483e-02 1.909105406074653594e-02
2.106959251880602721e+02 7.205048507460973251e-02 2.020677120145853919e-02
2.137086820272999148e+02 4.601171291796114782e-02 2.137459276305894718e-02
2.167918651271707233e+02 1.877443366558571511e-02 2.259694260196679766e-02
2.199036438084165752e+02 -9.581433315012998636e-03 2.387789250792556398e-02
2.230002807864511567e+02 -3.924941177170154782e-02 2.521981617602813905e-02
2.260767249536362158e+02 -7.027152946498697872e-02 2.662055879718404697e-02
2.291583496208172335e+02 -1.025391809735071019e-01 2.807579372942308263e-02
2.322686108397907105e+02 -1.359746178050820764e-01 2.958119430704926611e-02
2.354187892946183069e+02 -1.705932310123681461e-01 3.113336186351335980e-02
2.385946539591165845e+02 -2.065423128383169216e-01 3.273158460972393907e-02
2.417743310264995102e+02 -2.440097997848171552e-01 3.437601612037906318e-02
2.449549282019077339e+02 -2.832649441630942233e-01 3.606680248796382410e-02
2.481543838002296241e+02 -3.247237824530410655e-01 3.780086791539850888e-02
2.513937840639707133e+02 -3.687060786379031674e-01 3.957645837692270324e-02
2.546662413982051021e+02 -4.150096167265512892e-01 4.138847396671035961e-02
2.579537811424360143e+02 -4.633948079238978113e-01 4.323442640478032672e-02
2.612651155140906667e+02 -5.142790568755083447e-01 4.512085324690062738e-02
2.645605321976917708e+02 -5.669334620434723915e-01 4.703492964885497979e-02
2.678470079808692503e+02 -6.214090332194420752e-01 4.897688694156367845e-02
2.711905303864815551e+02 -6.783368498416023629e-01 5.095448064519723236e-02
2.746009038750676154e+02 -7.377526142224091199e-01 5.297326782335463197e-02
2.780709850282570414e+02 -7.993462091265998160e-01 5.503762529306309437e-02
2.815832997923838548e+02 -8.628548247761487211e-01 5.715044347558449062e-02
2.851169406324381157e+02 -9.279548381620074116e-01 5.931451794129053573e-02
2.886347633125754442e+02 -9.942690425537488164e-01 6.152776136081861136e-02
2.921485386966895135e+02 -1.061793815110037009e+00 6.378667678265260987e-02
2.956844971333495096e+02 -1.130699402107491425e+00 6.608805674997547674e-02
2.992539697258921478e+02 -1.201097387191245591e+00 6.842869372977959663e-02
3.028543739228761069e+02 -1.272852187910552324e+00 7.080590390483426644e-02
3.064919251650476895e+02 -1.346004669458469083e+00 7.321791686885069372e-02
3.101614348428888661e+02 -1.420691904272292749e+00 7.566229048980539773e-02
3.138716517028504995e+02 -1.496896812540061239e+00 7.813698956340869861e-02
3.176264394741656361e+02 -1.574846561164510828e+00 8.063958164125691053e-02
3.214308183234457488e+02 -1.654445214533718067e+00 8.316987844239721872e-02
3.252681260030657882e+02 -1.735952392507397191e+00 8.572943007476439836e-02
3.291106483339478928e+02 -1.818941802942757979e+00 8.831587735913123960e-02
3.329646296274238466e+02 -1.903332298169454262e+00 9.092952355818649524e-02
3.368316884905972302e+02 -1.989206062751011084e+00 9.356752534823747913e-02
3.407185239097663043e+02 -2.076489283072481928e+00 9.622954375490821999e-02
3.446275698008203676e+02 -2.165286414384682612e+00 9.891411362102714433e-02
3.485693339097010721e+02 -2.255563917346335323e+00 1.016194176829513934e-01
3.525448384542605709e+02 -2.347393640308747198e+00 1.043449036757956444e-01
3.565605640088812152e+02 -2.440774656389064656e+00 1.070890927780415586e-01
3.606199786245027781e+02 -2.535644177783330733e+00 1.098502278000844656e-01
3.647211304843917219e+02 -2.631967464319110217e+00 1.126268132858741500e-01
