# cl_TT                  cl_TE                    cl_EE
2.675338854115582762e+03 4.494933969854729483e+00 1.713465764344881612e-02
2.256846388420843596e+03 6.484775940069231304e+00 5.217885925073516284e-02
2.040414640352387778e+03 8.280955076212650923e+00 1.104669434877634249e-01
1.906869773369023505e+03 9.807365119033416789e+00 1.908173655645143962e-01
1.814744581316610720e+03 1.102496300406882312e+01 2.887867733567691109e-01
1.746219027647888652e+03 1.193134546293114440e+01 3.976470511935263907e-01
1.693290230676164356e+03 1.254554559029806882e+01 5.094641848023111486e-01
1.651350461518825796e+03 1.289320635974729257e+01 6.163048245073587950e-01
1.616664679267816609e+03 1.302573350854773082e+01 7.108859089888220906e-01
1.588393563009615946e+03 1.299258113456159336e+01 7.869319276419534104e-01
1.566249674163066857e+03 1.280944156437198345e+01 8.401771570550171653e-01
1.548432488632222203e+03 1.249576292741962291e+01 8.689230601788169306e-01
1.533603281022061083e+03 1.209945853450428821e+01 8.733700236207699863e-01
1.522048921888024324e+03 1.166611364099030546e+01 8.548968062009884017e-01
1.514207874951566737e+03 1.121380360108738294e+01 8.159813384103316025e-01
1.509677987875794997e+03 1.074421132733525575e+01 7.602142794585189378e-01
1.506451021512209763e+03 1.024661418569461091e+01 6.918866080899117588e-01
1.507532998480141714e+03 9.757642285163001361e+00 6.160288229832631135e-01
1.509891868878471541e+03 9.256369248996907828e+00 5.370273796797323529e-01
1.513153842591423427e+03 8.748556766117681960e+00 4.589351829950051309e-01
1.518178239384005337e+03 8.244472866295014413e+00 3.854975718432355758e-01
1.524406046317405298e+03 7.748358715833765231e+00 3.193170580882085940e-01
1.531892400766262881e+03 7.262601864490217274e+00 2.624507376066141928e-01
1.540349749782697700e+03 6.788553052478139449e+00 2.158219874808274541e-01
1.549677519326259244e+03 6.334661861290312501e+00 1.798923213146016997e-01
1.559678880652940279e+03 5.902539988902422152e+00 1.541984926896116381e-01
1.570275909457041962e+03 5.500413906614682880e+00 1.379084234021991096e-01
