# cl_TT                  cl_TE                    cl_EE
8.112676450566520714e+01 1.698978098863529185e-01 6.993539061801819961e-04
8.641436435988764231e+01 2.457415257779480278e-01 1.768730394311098138e-03
9.026116652764108039e+01 2.987641022868586238e-01 3.084235791117217584e-03
9.340221482602730418e+01 3.309703337015763025e-01 4.351370622897531536e-03
9.619688819582418660e+01 3.464589710418933821e-01 5.313907922156178333e-03
9.881538415865162506e+01 3.497414086040390724e-01 5.816853090729139780e-03
1.013444694610128778e+02 3.448329231462993194e-01 5.825822173913656511e-03
1.038587135780692989e+02 3.349763411945977931e-01 5.411170327993760493e-03
1.063386803308354729e+02 3.228744614805835189e-01 4.710826579999344982e-03
1.088236789841041201e+02 3.104008080988630569e-01 3.887519664009684347e-03
1.113800474258588338e+02 2.986401547813935520e-01 3.091173321290484680e-03
1.139493865055539743e+02 2.884100035532453088e-01 2.432512219352906454e-03
1.164609886941898509e+02 2.805802959498895355e-01 1.971203573463692696e-03
1.189554758860035122e+02 2.758777891391896997e-01 1.717645082081245512e-03
1.214932515158634629e+02 2.746336907970856056e-01 1.644820113483270486e-03
1.240737074244843683e+02 2.768996792266463225e-01 1.704867608780685469e-03
1.265349185916708592e+02 2.822355472347358174e-01 1.844378130195722942e-03
1.291682475457840269e+02 2.913246497369652577e-01 2.021626413194823300e-03
1.318142812595950772e+02 3.014274613525568247e-01 2.206178046560880197e-03
1.341391199027571020e+02 3.176145646000646527e-01 2.387510692997054079e-03
1.365313831971178047e+02 3.344149665026291962e-01 2.566711367917884692e-03
1.389152420927539993e+02 3.526483678731403004e-01 2.771264206284651966e-03
1.412810018343387526e+02 3.698432471839162017e-01 3.010262135120641766e-03
1.435108733673956749e+02 3.925208227101587566e-01 3.301366546062350308e-03
1.457721256685015589e+02 4.134668267279223985e-01 3.650530236038629101e-03
1.479198912606487113e+02 4.335820495979235134e-01 4.104085319832014543e-03
1.502389165960257458e+02 4.518235244691589658e-01 4.623303073123431403e-03
1.521367133851620963e+02 4.727404397226583344e-01 5.207733187467904028e-03
1.541054971466157326e+02 4.913339412989120580e-01 5.840904105751834434e-03
1.561616238596958794e+02 5.075694237626401373e-01 6.568319131374012777e-03
1.581379665866942617e+02 5.227067590495231286e-01 7.343362972871620917e-03
1.599971956582035943e+02 5.364782013022720841e-01 8.148052572093321747e-03
1.618252722038695026e+02 5.489920767192417728e-01 9.008496379412825328e-03
1.636488006523920262e+02 5.590049341731984089e-01 9.958658907198957022e-03
1.654128892107222555e+02 5.672548740616050189e-01 1.097174826601285055e-02
1.671237459193764607e+02 5.749682001202304216e-01 1.204999495904319345e-02
1.687978720361921035e+02 5.807727301212849413e-01 1.323535267957982355e-02
1.704012994366814553e+02 5.848168796062250818e-01 1.449312147217675199e-02
1.720212616685309968e+02 5.869100033232792502e-01 1.581402363519484461e-02
1.736854558878546300e+02 5.871067406886191220e-01 1.721040062326661263e-02
1.752844077708827797e+02 5.842888856409781395e-01 1.875630119257612471e-02
1.767183205660613226e+02 5.820561899868510469e-01 2.037593290819435590e-02
1.780298046536400705e+02 5.800338343532580598e-01 2.205979470164724787e-02
1.793857394761612909e+02 5.760828826580206563e-01 2.381840231264327132e-02
1.808219318759922771e+02 5.671920448211109633e-01 2.570151030490287758e-02
1.821927959529558620e+02 5.563550428105280554e-01 2.765564657697973730e-02
1.835281526011721667e+02 5.441848630339219950e-01 2.967840307955261700e-02
1.848691873394328695e+02 5.293921028771328974e-01 3.180477399368539237e-02
1.861902265517250612e+02 5.119385589358409483e-01 3.403732922287242002e-02
1.874361004736100256e+02 4.933298547179005844e-01 3.634408536952733748e-02
1.886298730320851575e+02 4.730064043689330422e-01 3.872756692190414823e-02
1.898673351640731539e+02 4.478675363837469892e-01 4.123726419348230920e-02
1.911148333685425769e+02 4.200561308708500863e-01 4.383000446346574375e-02
1.923246215511677519e+02 3.908199857623740892e-01 4.648673299233213596e-02
1.934577183216393053e+02 3.602651721311150301e-01 4.920924123286968960e-02
1.946114776588879920e+02 3.248417134262123196e-01 5.205538969728968485e-02
1.957842402137740692e+02 2.869024564972456615e-01 5.497346936954353169e-02
1.969673247027319860e+02 2.466068397655168665e-01 5.796537022687085761e-02
1.981268202689376210e+02 2.035563021623014168e-01 6.104368750661662985e-02
1.992445892996238683e+02 1.571707777399742600e-01 6.422329918601844823e-02
2.003577692258234890e+02 1.089019418251901128e-01 6.747072352454364097e-02
2.015076306082644635e+02 5.833395847295491654e-02 7.078743846702414966e-02
2.027547117540935062e+02 3.818426856741474838e-03 7.419209937107454356e-02
2.039865940068254986e+02 -5.323786349716201627e-02 7.767852772241135018e-02
2.051430848395604585e+02 -1.116533693408483935e-01 8.123227870576654741e-02
2.062662398887662505e+02 -1.718006520327951259e-01 8.485263436940593262e-02
2.074494400830040490e+02 -2.355177676130538189e-01 8.855335807444368601e-02
2.086530122247977488e+02 -3.014920571158046236e-01 9.231741239034471636e-02
2.098560848815512827e+02 -3.693453894669547211e-01 9.614362951617382025e-02
2.110616554000787630e+02 -4.393088114381375475e-01 1.000298279196702445e-01
2.123140881237395092e+02 -5.123370613841738974e-01 1.039711765704826318e-01
2.135658337370713298e+02 -5.872059068505292023e-01 1.079616586337501793e-01
2.148201961152915942e+02 -6.640564899401467658e-01 1.120028586793062886e-01
2.161067552299651027e+02 -7.433586010592194704e-01 1.160887259904122421e-01
2.174322152003273914e+02 -8.251873683987293040e-01 1.202101822174507367e-01
2.187610395214590540e+02 -9.089671744353682303e-01 1.243762731045115477e-01
2.200868706848475824e+02 -9.947769594606360455e-01 1.285870550844422922e-01
2.214598441505575011e+02 -1.082815860046847822e+00 1.328220155333339203e-01
2.228670668978885772e+02 -1.172908315093843301e+00 1.370835229394995469e-01
2.242869770123325281e+02 -1.264991349658735720e+00 1.413850867590839278e-01
2.257200031160265326e+02 -1.359060034979995724e+00 1.457201987569906876e-01
2.272158512804479926e+02 -1.454775425836727587e+00 1.500318097661677008e-01
2.287292753264383123e+02 -1.552167907521480705e+00 1.543611687485050288e-01
2.302500858462071847e+02 -1.651388752597458431e+00 1.587094675021375190e-01
2.317959664401133182e+02 -1.752139251264619890e+00 1.630601653994906974e-01
2.333883248202394896e+02 -1.853722971256868801e+00 1.673531748898292038e-01
2.349941512296079793e+02 -1.956880527875368259e+00 1.716519623136227302e-01
2.366204756581875586e+02 -2.061635238221399824e+00 1.759521314973780948e-01
2.382826238896683435e+02 -2.167208189559619136e+00 1.802037528882536321e-01
2.399836994223952900e+02 -2.273275823266671658e+00 1.844084586891264754e-01
2.417126109321426384e+02 -2.380811266502649293e+00 1.886041066128490151e-01
2.434624526002771177e+02 -2.489788895374041910e+00 1.927928119315278910e-01
2.452562305409957730e+02 -2.598518948937688755e+00 1.969037212814429838e-01
2.470815058259006776e+02 -2.707886940180772584e+00 2.009818168892678059e-01
2.489250973510019662e+02 -2.818638427002165159e+00 2.050555759056146565e-01
2.507891345603682396e+02 -2.930842977011741457e+00 2.091303131027546780e-01
2.526950875829768108e+02 -3.041114239632477290e+00 2.130755326418277973e-01
2.546222527822215511e+02 -3.152438670130868648e+00 2.169966278234118084e-01
2.565763575494886481e+02 -3.264743842582733535e+00 2.208835132090450626e-01
2.585584119120907189e+02 -3.377019668170737177e+00 2.246919758914940335e-01
2.605815414794886351e+02 -3.487228887994388682e+00 2.283547515594098465e-01
2.626308464468318107e+02 -3.598012038392512491e+00 2.319491591747671055e-01
2.647167909781631465e+02 -3.709398745053559487e+00 2.354790284018047075e-01
2.668345327084741712e+02 -3.819042139986180473e+00 2.388637792186067144e-01
2.689872249172996135e+02 -3.926970611770064234e+00 2.421206724267340460e-01
2.711778045745954842e+02 -4.035347204355678841e+00 2.452953275586667869e-01
2.734100123959125312e+02 -4.144075301917511389e+00 2.483909262449828514e-01
2.756695550019779262e+02 -4.249255426462561935e+00 2.513094595559874911e-01
2.779640850706616106e+02 -4.353843249903691870e+00 2.541257103649528504e-01
2.803053262762446138e+02 -4.458997456468850373e+00 2.568811703825250592e-01
2.826843904389544377e+02 -4.564422607248125985e+00 2.595674098817935538e-01
2.850884481908952921e+02 -4.665368791437065177e+00 2.620740004861388250e-01
2.875311284004163213e+02 -4.766692826788758275e+00 2.645119412801993364e-01
2.900074845248393558e+02 -4.868234604495722984e+00 2.668630535993037345e-01
2.924929649324791399e+02 -4.967667034839663209e+00 2.690807974021355298e-01
2.949638766488845931e+02 -5.062691394914839549e+00 2.711069191135648815e-01
2.974393351319387193e+02 -5.157042747048391718e+00 2.730150048942736607e-01
2.999053761111944709e+02 -5.250583648428737149e+00 2.747953617475014099e-01
3.023396751198960715e+02 -5.339325301281569125e+00 2.763696465048899875e-01
3.047557782950757996e+02 -5.424584722658820191e+00 2.777690000447255447e-01
3.071900023154613564e+02 -5.509044104939659015e+00 2.790331648678955889e-01
3.096627805326149883e+02 -5.592782571792901614e+00 2.801605803422390628e-01
3.121146491579820008e+02 -5.669845624111241378e+00 2.810573447693089921e-01
3.146096951946043419e+02 -5.745396257625830394e+00 2.818164559392428714e-01
3.171546065115537658e+02 -5.820487571293751827e+00 2.824450477637769352e-01
3.197289529275639666e+02 -5.894216607462626101e+00 2.829408673406103580e-01
3.222736651119095654e+02 -5.961680259887052635e+00 2.832584033759197872e-01
3.248504279522477987e+02 -6.028920854739945767e+00 2.834799278889632013e-01
3.274537018074202592e+02 -6.095667968889080690e+00 2.835782898246066441e-01
3.300444655133852052e+02 -6.158477796921566494e+00 2.835202560397777627e-01
3.326023389673988504e+02 -6.215713071413023982e+00 2.832941232900852979e-01
3.351818072619122404e+02 -6.271531708122751958e+00 2.829259180459539058e-01
3.377846447611623262e+02 -6.325602716611839149e+00 2.823985621617398079e-01
3.403360951940501309e+02 -6.372620805327395388e+00 2.816883205477608287e-01
3.428827654340909135e+02 -6.415069955100625165e+00 2.808069175969760134e-01
3.454427366088996791e+02 -6.455104543669996531e+00 2.797542416789591813e-01
3.480251113845002919e+02 -6.492740317221814550e+00 2.785346602547253969e-01
3.505186805384695958e+02 -6.520802965083530189e+00 2.771461824072659064e-01
3.530173787468932005e+02 -6.545837328980404379e+00 2.756017413625165835e-01
3.555269591417766719e+02 -6.568162226587435981e+00 2.738910465382137782e-01
3.580277807244357291e+02 -6.586208630453479707e+00 2.720282277128712178e-01
3.604422382372115408e+02 -6.596022530635077707e+00 2.700520714070448469e-01
3.628744632650143558e+02 -6.603393692695329165e+00 2.679363694604265378e-01
3.653198254866828165e+02 -6.608523550438683003e+00 2.656836417327054223e-01
3.677184998198836752e+02 -6.607884194865862426e+00 2.633491990233465807e-01
3.700614917618223672e+02 -6.601683062174002359e+00 2.609429339414164883e-01
3.724253813838727751e+02 -6.593767417598602520e+00 2.584379559970528817e-01
3.748041067489257898e+02 -6.584295207022109686e+00 2.558433403746859791e-01
3.770925318043961170e+02 -6.567890491370704353e+00 2.532404095464239613e-01
3.793549548479019222e+02 -6.547830440712846034e+00 2.505628717095911839e-01
3.816138330552041680e+02 -6.525310825995517483e+00 2.477670755404011715e-01
3.838767691359266223e+02 -6.500071020669736299e+00 2.448423940719172132e-01
3.859967210597218923e+02 -6.465768388665022570e+00 2.419396379661674368e-01
3.881251754941997092e+02 -6.428768630187766675e+00 2.388980142109933258e-01
3.902719275774687162e+02 -6.388885614616254038e+00 2.357060767797240775e-01
3.923782488979283016e+02 -6.344159236317664430e+00 2.324127101686762897e-01
3.943962596140758592e+02 -6.292243233577671901e+00 2.291047517099135955e-01
3.964231609026098226e+02 -6.237328988649393224e+00 2.256302358616661119e-01
3.984422341488490815e+02 -6.179378310870001556e+00 2.219775425400426494e-01
4.003620140171959179e+02 -6.115270954841063755e+00 2.182816991409952945e-01
