# cl_TT                  cl_TE                    cl_EE
4.217852531725974586e+03 9.168386429729727283e+00 3.451104333837522881e-02
3.775030394288008210e+03 1.034939232619768923e+01 6.263974844284933563e-02
3.480663524997036347e+03 1.040989680901017245e+01 8.267236746097599009e-02
3.265277385402395339e+03 9.828756031177590557e+00 8.961551044648782827e-02
3.100588514585514076e+03 8.944833854254762073e+00 8.417183959409460514e-02
2.971135477250716576e+03 7.975329052695323107e+00 7.052135661996888905e-02
2.867323553237128181e+03 7.050476935098092035e+00 5.384545184245882049e-02
2.783837755207887767e+03 6.239906241892301253e+00 3.845802222897428541e-02
2.715015055449336160e+03 5.576092149498661499e+00 2.687877312867820168e-02
2.657791605410871398e+03 5.069893953942143483e+00 1.977417868176236521e-02
2.611345038562050377e+03 4.718307163149876970e+00 1.646671680914330374e-02
2.572694348711699604e+03 4.507081549082068150e+00 1.565574063217226378e-02
2.538669683924037145e+03 4.417368299527644204e+00 1.606397921764377706e-02
2.509043093221763229e+03 4.432971242165216097e+00 1.682707562693768616e-02
2.484587001844139195e+03 4.536575598951660737e+00 1.759242721932260597e-02
2.464824863098449441e+03 4.708557668012737452e+00 1.841229539505094548e-02
2.445038961506872965e+03 4.922651115658256415e+00 1.952559531408981294e-02
2.433259971948999009e+03 5.179620899857098948e+00 2.123749910179642195e-02
2.421636762130266106e+03 5.451895737535985553e+00 2.369132573808421446e-02
2.409909469085750061e+03 5.725194829504233418e+00 2.688302748076453266e-02
2.399829219385399938e+03 5.996600546072396121e+00 3.077101431664384934e-02
2.391312657831749675e+03 6.264992714532299445e+00 3.524639815155701517e-02
2.383705070380860434e+03 6.519897709805953845e+00 4.021288046276876721e-02
2.376919652648068677e+03 6.762362523770622857e+00 4.564735113086182405e-02
2.370965774902745125e+03 6.988523052861021156e+00 5.157623948991535423e-02
2.365778727575084758e+03 7.202398960626100965e+00 5.808122336174705025e-02
2.361280534818594333e+03 7.399386953613438678e+00 6.521623348578940715e-02
2.357105518396097978e+03 7.584600664465213526e+00 7.301850045867043504e-02
2.353744126970099387e+03 7.752469742796415986e+00 8.153512379330817017e-02
2.350341521195123278e+03 7.911095192088154704e+00 9.074154966393324639e-02
2.347476156622235067e+03 8.052774852435570452e+00 1.006198662808367589e-01
2.345097330218533898e+03 8.179472899564219190e+00 1.111621678764394133e-01
2.342989589970183715e+03 8.290618857966647326e+00 1.223705539449893437e-01
2.341089394918467406e+03 8.382731073271203925e+00 1.342501559295768143e-01
2.339498318802644008e+03 8.454996670394869795e+00 1.468198094343748372e-01
2.338156632867450298e+03 8.507053687351589844e+00 1.600936140601229574e-01
2.337037379595506536e+03 8.535664577203327497e+00 1.741048705733293789e-01
2.336194259108646747e+03 8.539593762335249139e+00 1.888569922109290533e-01
2.335600122388765158e+03 8.518582642187526588e+00 2.043392997954128765e-01
2.335201899446718471e+03 8.470722899263471106e+00 2.205653273224067457e-01
2.334959561448817112e+03 8.395546517010071597e+00 2.375144273696373209e-01
2.334942081700784001e+03 8.292821693423551466e+00 2.551838579156673892e-01
2.335202927544308750e+03 8.162278613756891232e+00 2.735881731978703768e-01
2.335708013528467745e+03 8.004673659003197272e+00 2.927361214523810373e-01
2.336379804790910384e+03 7.821314502782187539e+00 3.126285933703497610e-01
2.337203861686404707e+03 7.610933309022374971e+00 3.333121119488338113e-01
2.338277836890865274e+03 7.374787477086257148e+00 3.547408658721381003e-01
2.339623698169820273e+03 7.112938254825079909e+00 3.769073518909178966e-01
2.341179609604826055e+03 6.825200783321482945e+00 3.998094896683712651e-01
2.342926600875539407e+03 6.511759204635899856e+00 4.234385941092381200e-01
2.344917495462709212e+03 6.172846161072696347e+00 4.477871147762106929e-01
2.347198933608256539e+03 5.807060296691743062e+00 4.728770255739691009e-01
2.349732825136227802e+03 5.415964576647295914e+00 4.986555522344775504e-01
2.352499889109650667e+03 4.998880224169835351e+00 5.251137170461726011e-01
2.355523909370151614e+03 4.554910950567656158e+00 5.522404663497394450e-01
2.358849394652535921e+03 4.083315224422626066e+00 5.800212429565761996e-01
2.362481067053705374e+03 3.584046260518110483e+00 6.084504266907021508e-01
2.366404529520059441e+03 3.057533111190259945e+00 6.375178297672489114e-01
2.370568430283182352e+03 2.505905347264875793e+00 6.671792422134547040e-01
2.374969449886405073e+03 1.929472918290363603e+00 6.974195451540994295e-01
2.379750429539306424e+03 1.327042927755191171e+00 7.282230150771223931e-01
2.384973426658531025e+03 6.981649207201890972e-01 7.595675729114262920e-01
2.390636348626879226e+03 4.237576588828571855e-02 7.914457616412303720e-01
2.396644828246970974e+03 -6.387487668068395630e-01 8.238190982357707082e-01
2.402873439261973090e+03 -1.342420104873754960e+00 8.566500480451569866e-01
2.409354302818426277e+03 -2.067664540023205433e+00 8.899140386558387350e-01
