# cl_TT                  cl_TE                    cl_EE
7.361491640533108693e+01 3.831591358468809938e-01 4.689199851321138382e-03
7.023266550522642149e+01 5.287832315486717949e-01 1.256908599018409685e-02
6.907432891510950412e+01 6.380974611675691577e-01 2.354343690460070429e-02
6.870380898424579641e+01 7.103955514359852064e-01 3.578440659874288637e-02
6.872468131249952705e+01 7.496705306172983807e-01 4.721822097212445557e-02
6.901026387944460794e+01 7.618214109999439376e-01 5.604736254272764395e-02
6.953540856266057801e+01 7.527612387426489970e-01 6.109446463244715131e-02
7.028289056715946970e+01 7.278404999475102111e-01 6.193125738422388532e-02
7.123455328721148305e+01 6.917092680884607825e-01 5.881872217326913205e-02
7.241619092128695456e+01 6.468137184023811104e-01 5.256237438770093584e-02
7.382613062258896264e+01 5.941060991764642862e-01 4.430647926586444435e-02
7.540486641276078217e+01 5.352410513531258296e-01 3.527407258010651497e-02
7.711774561477099610e+01 4.726538785035280243e-01 2.654085602491126211e-02
7.898492523056323478e+01 4.084176065130822875e-01 1.890558451640738519e-02
8.101863027540153439e+01 3.439730512985683109e-01 1.284381558671848604e-02
8.319489107837623010e+01 2.809698221416194186e-01 8.515103494370689780e-03
8.541708638875513770e+01 2.212358805414744445e-01 5.811075077951050744e-03
8.780820504208294608e+01 1.678621455266985363e-01 4.446379033919401445e-03
9.021788577114180896e+01 1.221792765589768820e-01 4.029978548430920501e-03
9.266662805600088859e+01 8.555729729850237997e-02 4.181545228962650976e-03
9.503574553857811225e+01 5.904554191019693865e-02 4.558041576682205116e-03
9.763915205118685492e+01 4.397276537121611734e-02 4.947039144707811135e-03
1.002753064171896114e+02 3.897251016759391284e-02 5.208542567586032894e-03
1.026651010561737820e+02 4.417107800763141884e-02 5.335156454707634145e-03
1.050713950705342796e+02 5.941397919665602351e-02 5.370322267818964344e-03
1.077083577265998002e+02 7.754737494202547377e-02 5.414521598193301581e-03
1.101797906157643041e+02 1.015836916545585916e-01 5.560358140982606286e-03
1.127533268612294108e+02 1.303480087200080684e-01 5.884017573122713417e-03
1.153035384658713980e+02 1.587610903997444811e-01 6.424013504441187725e-03
1.178011172358071548e+02 1.880433392820168581e-01 7.157266541316852256e-03
1.203880391953514817e+02 2.145372483406648156e-01 8.038265748204431738e-03
1.228647158896701086e+02 2.379957371323153104e-01 8.972052677399148385e-03
1.253051656332219039e+02 2.580609120168831372e-01 9.858684608838534646e-03
1.279487025507433628e+02 2.724126215091813297e-01 1.061468826823512568e-02
1.305158813313959740e+02 2.818655581388544440e-01 1.115381458457794309e-02
1.330593921678845675e+02 2.876100592628434982e-01 1.143467486554203098e-02
1.358966100446301084e+02 2.855379511571322637e-01 1.142804553944839173e-02
1.383099460566377275e+02 2.837528814042288849e-01 1.119864860992895658e-02
1.407708671361598078e+02 2.764335192581506839e-01 1.084346519463664713e-02
1.433585556534949319e+02 2.660802725759968124e-01 1.039431882407239674e-02
1.459993198144018152e+02 2.535118184272079911e-01 9.906071911999398544e-03
1.486281466951298000e+02 2.386766758636978958e-01 9.436339847306247919e-03
1.511851593503362494e+02 2.216883951671707043e-01 9.045383286656438759e-03
1.536862361899914902e+02 2.037410010929533721e-01 8.802148311777195297e-03
1.561805928331371547e+02 1.864742768173416332e-01 8.765045532815448834e-03
1.586958390927110543e+02 1.707793418771716421e-01 8.929484985128527050e-03
1.612680105134972166e+02 1.567805551662134755e-01 9.273351176802854465e-03
1.639156900991809778e+02 1.445678368663393942e-01 9.772267116559639824e-03
1.665909997546588954e+02 1.345233850929518915e-01 1.039879085336670519e-02
1.692342451731023232e+02 1.268900156370495746e-01 1.112591033357247274e-02
1.718230508536833270e+02 1.208635410690756112e-01 1.194113148564633978e-02
1.743604363974725118e+02 1.148907542584726577e-01 1.284668921489549691e-02
1.768905495996704644e+02 1.091361991025362466e-01 1.382064148696756679e-02
1.794765331630728440e+02 1.030815293089161477e-01 1.485987846622852451e-02
