# cl_TT                  cl_TE                    cl_EE
1.390837526015279082e+03 4.139293526356793151e+00 2.321361092777034230e-02
1.400018352489310928e+03 6.057892484243749820e+00 6.104872331772684402e-02
1.394357721650471603e+03 7.435866242451957930e+00 1.116496029806324092e-01
1.384419236855405643e+03 8.309529586825636471e+00 1.669181363063560464e-01
1.374080505876818506e+03 8.760163832840648368e+00 2.181748694451327020e-01
1.364796539235223690e+03 8.882620430797906863e+00 2.581268820254940533e-01
1.357454779117605995e+03 8.764969435747657300e+00 2.820812083476961218e-01
1.352546368039952540e+03 8.480666282544559564e+00 2.883655384862744420e-01
1.349515525471249020e+03 8.095673666479065389e+00 2.780206035683757682e-01
1.348863659902834570e+03 7.656270981267580211e+00 2.541801910505355200e-01
1.351172872165594299e+03 7.184094274530336222e+00 2.213295554859902314e-01
1.355440271577240082e+03 6.698869579754287429e+00 1.843776827589000411e-01
1.360684021714714163e+03 6.226056634448120519e+00 1.477773553612978519e-01
1.367321363796490687e+03 5.785763681748679943e+00 1.149798036279717495e-01
1.375934764265217609e+03 5.386758137202146024e+00 8.822319967300798482e-02
1.386376325492502474e+03 5.031040230727142237e+00 6.853516765658283771e-02
1.396498404529001846e+03 4.715273895253711878e+00 5.584775960449411131e-02
1.409872252640686838e+03 4.460274862752096503e+00 4.936511982709323315e-02
1.423085542913772770e+03 4.257635355141809796e+00 4.765339954531009475e-02
1.435765068124228492e+03 4.104661856029018452e+00 4.912871281768766557e-02
1.448875357980610943e+03 4.011472061321513571e+00 5.230203236147098339e-02
1.462398166958348611e+03 3.974091264881457697e+00 5.598262548569942626e-02
1.475898300133223074e+03 3.991131721490886797e+00 5.927916180965777521e-02
1.489353465020035856e+03 4.051957596109422077e+00 6.185450553958401348e-02
1.502729760621099103e+03 4.155573788169650840e+00 6.361827114643170411e-02
1.516114045110520692e+03 4.292587423352034470e+00 6.485859193214377205e-02
1.529089763425293313e+03 4.458506664870974134e+00 6.601285170822129844e-02
1.542304049894271657e+03 4.635417342281785480e+00 6.760410928136884046e-02
1.555059280310206987e+03 4.824584419410907543e+00 7.009760375826008805e-02
1.567756730226574291e+03 5.013641099679269075e+00 7.381549050359600961e-02
1.580195418201361463e+03 5.196487761510610426e+00 7.895588002637278502e-02
1.592390794919426298e+03 5.364598225397160469e+00 8.553841228791754514e-02
1.604398884076635113e+03 5.512546376866773734e+00 9.345875878939143011e-02
1.616210532252046278e+03 5.637633848282036730e+00 1.024993554931892814e-01
1.627812234162920277e+03 5.736227812730450459e+00 1.124180518211931046e-01
1.639258015320695677e+03 5.807672096644025395e+00 1.229218544142087338e-01
1.650565496820165208e+03 5.849849870292207044e+00 1.338010842044315141e-01
1.661657744256086289e+03 5.864424586164944664e+00 1.448769386298878192e-01
1.672540043187936135e+03 5.850148489267273710e+00 1.560634760910170615e-01
1.683271633643953692e+03 5.806287084185906444e+00 1.673264748682570802e-01
1.693916131834639828e+03 5.732659307628138912e+00 1.788377828820241211e-01
1.704419846270293874e+03 5.631352146165975014e+00 1.907975914941646145e-01
1.714704893053195065e+03 5.506294986490214427e+00 2.033493168337260903e-01
1.724780617443746451e+03 5.358753086566351520e+00 2.166600249233356090e-01
1.734753539152483199e+03 5.190382792364983899e+00 2.308276968162389364e-01
1.744821258428601368e+03 5.000334159251161203e+00 2.459824066405382204e-01
1.754835081029125149e+03 4.792884218753934000e+00 2.621767128287115778e-01
1.764650532516792509e+03 4.571596671059319661e+00 2.794523786365997187e-01
1.774316086111191225e+03 4.337558192769237486e+00 2.977434929727588164e-01
1.783903229772860641e+03 4.090778716374401824e+00 3.169648479132921026e-01
1.793491362926015881e+03 3.829721042932312969e+00 3.370624935969325775e-01
1.803070728022457388e+03 3.557013085464170388e+00 3.579017427486888003e-01
1.812608217241807779e+03 3.272343982258228756e+00 3.794350550265844779e-01
1.822086803940735308e+03 2.975066838564047522e+00 4.016212615375315265e-01
1.831530563888442430e+03 2.663052767931633369e+00 4.244461626782163877e-01
1.840953579781177496e+03 2.335467934024673120e+00 4.478751616687726700e-01
1.850420608966727968e+03 1.991532521605819062e+00 4.718979116563099541e-01
1.860025272643181552e+03 1.629001175174264571e+00 4.965405579033560501e-01
1.869845184824949456e+03 1.245866977149779897e+00 5.218271347424219275e-01
1.879850640569908364e+03 8.393592471252563358e-01 5.478044012550029596e-01
1.889854817469585669e+03 4.120759405522281260e-01 5.744048793842522205e-01
1.899750223939940042e+03 -3.591667746896693575e-02 6.015879541685734688e-01
1.909599511789943335e+03 -5.060098311763941981e-01 6.293188181249366187e-01
1.919632561173483737e+03 -1.001201003256083855e+00 6.575672274425671260e-01
1.930013043489228721e+03 -1.523817028034286869e+00 6.862903058663669675e-01
1.940728709222765929e+03 -2.072444917813075271e+00 7.154109565600066389e-01
1.951662314067066063e+03 -2.646267207190047266e+00 7.448752875084745373e-01
1.962698569187894918e+03 -3.244223553212852718e+00 7.746342692439766031e-01
1.973886352955860275e+03 -3.866697585970042983e+00 8.046705219484741045e-01
1.985243024726097474e+03 -4.511948857696413739e+00 8.349557465623788088e-01
1.996783799267708218e+03 -5.178627541168212112e+00 8.654616560435999251e-01
2.008565066358237345e+03 -5.865929916880066486e+00 8.961753800677001447e-01
2.020590431807236200e+03 -6.572838226630728364e+00 9.271156628981985781e-01
2.032888773834378071e+03 -7.298992310363033198e+00 9.583090548284562971e-01
2.045403856406601108e+03 -8.042076716438419481e+00 9.897798665929558037e-01
2.058129530447537491e+03 -8.800745569481374986e+00 1.021545236831808312e+00
2.071078453821526637e+03 -9.573360264268355735e+00 1.053574989423003760e+00
2.084281875794389180e+03 -1.035832255599150642e+01 1.085818837169112205e+00
2.097757859290485158e+03 -1.115376902491496303e+01 1.118226421388531788e+00
2.111486201605739552e+03 -1.195770406825469578e+01 1.150763750732132662e+00
2.125469765321234718e+03 -1.276966892050046276e+01 1.183393935728632274e+00
2.139724124457976359e+03 -1.358950328245543204e+01 1.216079922752231646e+00
2.154292803785413980e+03 -1.441728295172591423e+01 1.248745664001742472e+00
2.169141584580212566e+03 -1.525236822598854936e+01 1.281380407451355063e+00
2.184268986251271599e+03 -1.609468106834658840e+01 1.313941233408557618e+00
2.199675136465884862e+03 -1.694387937099872232e+01 1.346395301712152159e+00
2.215366416673643926e+03 -1.779968343502052974e+01 1.378701993879668519e+00
2.231358376270825829e+03 -1.866130693120398831e+01 1.410779839892227772e+00
2.247633403862213527e+03 -1.952884964116095290e+01 1.442634895704308473e+00
2.264184492160353784e+03 -2.040222653348407889e+01 1.474226276721054329e+00
2.281018496333701023e+03 -2.128108033306921243e+01 1.505527422452223041e+00
2.298155539420015884e+03 -2.216455554052757293e+01 1.536455952266212677e+00
2.315590121694963273e+03 -2.305231794539851720e+01 1.566978529298691525e+00
2.333312916403171130e+03 -2.394475033535205810e+01 1.597102804582984259e+00
2.351330638796850508e+03 -2.484164219936049989e+01 1.626784402980569144e+00
2.369635414536570806e+03 -2.574255582848130075e+01 1.655994391122637799e+00
2.388248805444926347e+03 -2.664466483477536940e+01 1.684622825870524032e+00
2.407147105416833256e+03 -2.754828497052926295e+01 1.712707634760753050e+00
2.426319842162567966e+03 -2.845239288879222528e+01 1.740220458527344416e+00
2.445763182510251681e+03 -2.935585987858526735e+01 1.767134967029885262e+00
2.465480730058779955e+03 -3.025662219617981563e+01 1.793388039083839924e+00
2.485463032532632496e+03 -3.115247626732012876e+01 1.818920619233262315e+00
2.505700759835541703e+03 -3.204401444659488618e+01 1.843765972833097067e+00
2.526182822308338473e+03 -3.293009910237603322e+01 1.867899528047233915e+00
2.546912003248734891e+03 -3.380966281190917755e+01 1.891296742126274300e+00
2.567879357813162642e+03 -3.467922346073363826e+01 1.913855943852131425e+00
