# cl_TT                  cl_TE                    cl_EE
8.827701906928419362e+01 1.268545898625340340e-01 3.579106533269867693e-04
9.095972307900744624e+01 1.916682370507009903e-01 1.026624869170166031e-03
9.457140941675825729e+01 2.458492948874870243e-01 2.014149457767863780e-03
9.830052588113842660e+01 2.877897193790700525e-01 3.189906179061513612e-03
1.019776967478652097e+02 3.178873717442362579e-01 4.381444654374738387e-03
1.055844491189123602e+02 3.377306110250568594e-01 5.419859417352809391e-03
1.091418213379567135e+02 3.493246021176478200e-01 6.174726831484712852e-03
1.126818667935189922e+02 3.546557294514928738e-01 6.573856728670239916e-03
1.161555120783278454e+02 3.559035622158300272e-01 6.606152370061998090e-03
1.196120220454904768e+02 3.548176461198668807e-01 6.314364264472914316e-03
1.231265974256551203e+02 3.522228275387428997e-01 5.782308815408809810e-03
1.266400532248363788e+02 3.489064807509654753e-01 5.115715624037024158e-03
1.300738739447791090e+02 3.460369205655320357e-01 4.420892348835845677e-03
1.334814777368233933e+02 3.446439795882192958e-01 3.788446373702290901e-03
1.369287283913641318e+02 3.452220958921650151e-01 3.284200621418265076e-03
1.404226659737780096e+02 3.478457907092323831e-01 2.946125411101859111e-03
1.437874396451951782e+02 3.521786042409809081e-01 2.784370806656129467e-03
1.473351467589919253e+02 3.594180029023397172e-01 2.791479731359217033e-03
1.509139434725112210e+02 3.690132524153585392e-01 2.942586079801471494e-03
1.541171885938596517e+02 3.803110934506235830e-01 3.190429995317592502e-03
1.574011978580890911e+02 3.949578812511429504e-01 3.519714100152504955e-03
1.606872583696632546e+02 4.103178069702589914e-01 3.878589599450589422e-03
1.640405206776276543e+02 4.277674131813642422e-01 4.266147396713799479e-03
1.670538195065963691e+02 4.484661992795283547e-01 4.662209342382425854e-03
1.702348025163551881e+02 4.702607172592070395e-01 5.076411599109277237e-03
1.731944824687390394e+02 4.927215112225915572e-01 5.503603048115498705e-03
1.762169543101628619e+02 5.159965642592613255e-01 5.979225362451008781e-03
1.790990568802866960e+02 5.402915093109311728e-01 6.497474180910381772e-03
1.818403084411974646e+02 5.649007700248912522e-01 7.081302932223476621e-03
1.847529324916854705e+02 5.884440593666100394e-01 7.785237480808118553e-03
1.875308788439728289e+02 6.121660283187437823e-01 8.580833813029178220e-03
1.901631769591878083e+02 6.345632864434500586e-01 9.465129822470327164e-03
1.927666689840283993e+02 6.563576231130161531e-01 1.044041005477717825e-02
1.953232680761299491e+02 6.760092293273869402e-01 1.156351149990992970e-02
1.977974628618083557e+02 6.941700742001163382e-01 1.276907142499902545e-02
2.002495074023111954e+02 7.107861211518031741e-01 1.405459048167508919e-02
2.026442500952171031e+02 7.264799197279243614e-01 1.541745374799107816e-02
2.049725346284065495e+02 7.385943092525372178e-01 1.689875622638277800e-02
2.072190351853195978e+02 7.478149557175534090e-01 1.846260795362174301e-02
2.094702452445446568e+02 7.548311438818759989e-01 2.009925112672276970e-02
2.116996924831144611e+02 7.602347205500074034e-01 2.181853616061485424e-02
2.138073592588513918e+02 7.639458673107611952e-01 2.365659069233251935e-02
2.157571950942322303e+02 7.656160400610917405e-01 2.562331787513866255e-02
2.176033473752972611e+02 7.656431374485382912e-01 2.768436686396041554e-02
2.195289094326483905e+02 7.629357441541489981e-01 2.984076438797419323e-02
2.215495297481487285e+02 7.566376493764107591e-01 3.211374744789990271e-02
2.235410240827389714e+02 7.454881614124367895e-01 3.455317673628303943e-02
2.254136965021941421e+02 7.334041349116741104e-01 3.710254527598973867e-02
2.272021906799298279e+02 7.203444798805855864e-01 3.976098483362225378e-02
2.289409417343985069e+02 7.058040423086088255e-01 4.252861423007957276e-02
2.306813297590129253e+02 6.865000459143072442e-01 4.546424227368554838e-02
2.324233841417277517e+02 6.647064191847996684e-01 4.851087716658178395e-02
2.341339693631116745e+02 6.408821801989341704e-01 5.166159205071919197e-02
2.357677714884946170e+02 6.155403474279365073e-01 5.491395840192139777e-02
2.373204623483148339e+02 5.870839120859923099e-01 5.830404907567963979e-02
2.387723837820833523e+02 5.564490574050268146e-01 6.181102684959148552e-02
2.402252740086973972e+02 5.231675204060870499e-01 6.542534523611406860e-02
2.418260998409984097e+02 4.858017601242844985e-01 6.915305704494284500e-02
2.435998545193826601e+02 4.431544677104342078e-01 7.301264391663925268e-02
