# cl_TT                  cl_TE                    cl_EE
1.404396640056826300e+03 4.580234766165950155e+00 3.037337040452559728e-02
1.337380147693981371e+03 6.320897475373620011e+00 7.995547917021939011e-02
1.315343807372917581e+03 7.598811978087884889e+00 1.470064605242310807e-01
1.309196659693539232e+03 8.426488085113716053e+00 2.195799322357978589e-01
1.310762047689689552e+03 8.862324502250620739e+00 2.849599146400891292e-01
1.317297166775989808e+03 8.982876490803993974e+00 3.328077894771530043e-01
1.328043872647024955e+03 8.862587824489706279e+00 3.570294625517637099e-01
1.342403442199295341e+03 8.567335718331218430e+00 3.562723844379235838e-01
1.359408380450979166e+03 8.157848262479662438e+00 3.332825226557504239e-01
1.379400556285183711e+03 7.674562341913277130e+00 2.937573390502171145e-01
1.402732132654022053e+03 7.136508047134610067e+00 2.449528723706528299e-01
1.428323801019545044e+03 6.566054535216068189e+00 1.941351580807993138e-01
1.455289034847241510e+03 5.993277992800809528e+00 1.473138606248119431e-01
1.484035058029293396e+03 5.442914036162188829e+00 1.085706915105321135e-01
1.515001585876472973e+03 4.929007550410785754e+00 7.991414350376120634e-02
1.547940906587637301e+03 4.460511190767856959e+00 6.148629491129126157e-02
1.580883150489959235e+03 4.044093919807175475e+00 5.197562039282591778e-02
1.616829615962112484e+03 3.705745611788132887e+00 4.926819085578188623e-02
1.652899826306199657e+03 3.443466576561674763e+00 5.083719809618452573e-02
1.688427198723189804e+03 3.262630645037698951e+00 5.448900898266994391e-02
1.724539130230364890e+03 3.168972498604177179e+00 5.838621010169776915e-02
1.761087615738339764e+03 3.155660335745873457e+00 6.160593759501985234e-02
1.797619808186923592e+03 3.220846510449503874e+00 6.365389449735069094e-02
1.834231166303253985e+03 3.352856678964296400e+00 6.481295552666849202e-02
1.870732581684605066e+03 3.540865618175110363e+00 6.561874072120539580e-02
1.907317411475432209e+03 3.766790213370684537e+00 6.680963812775214672e-02
1.943582275108955628e+03 4.022362211540906785e+00 6.907680252405010157e-02
1.980077004173517253e+03 4.293278496935072575e+00 7.286117691940410812e-02
2.016274076838882820e+03 4.565404605425272599e+00 7.839423218849403407e-02
2.052251728512502723e+03 4.829534277627267613e+00 8.553652088112199958e-02
2.088323378294697250e+03 5.071547842456106459e+00 9.400854657601635800e-02
2.123885677462622425e+03 5.289351261803358462e+00 1.033653235256534048e-01
2.159383262453450698e+03 5.472109877511194043e+00 1.131238745213111463e-01
2.194834984165411242e+03 5.619048657191049401e+00 1.228978745768945918e-01
2.230127936065890026e+03 5.728462288471437347e+00 1.323825982421192315e-01
2.265212224791638619e+03 5.799266811146017275e+00 1.414666873577735962e-01
2.300147208790029254e+03 5.833070873471079665e+00 1.501721636774927260e-01
2.334912471263751286e+03 5.833259877243061275e+00 1.588252243502544792e-01
2.369500611723990914e+03 5.802206704893224654e+00 1.678072723914381670e-01
2.403911319255666967e+03 5.742595994921509295e+00 1.774486519619239422e-01
2.438149619103081022e+03 5.657802096358195421e+00 1.879634847025103417e-01
2.472207515515821797e+03 5.551494620146811165e+00 1.995262293418663957e-01
2.506066751150057371e+03 5.427399903493948408e+00 2.123039778007718981e-01
2.539765285070255686e+03 5.289394848229428625e+00 2.264707558361007678e-01
2.573377987410839978e+03 5.141042847276999339e+00 2.421533246711305709e-01
2.606859734879024018e+03 4.984347801602938333e+00 2.592579632944306267e-01
2.640112270484254623e+03 4.821037219376530736e+00 2.776317196632674400e-01
2.673103280527788684e+03 4.650782111597799862e+00 2.971482936045288792e-01
2.705834220419897065e+03 4.474507690118588066e+00 3.176318524628855000e-01
2.738442659268243460e+03 4.290990445028027622e+00 3.389540001544670278e-01
2.771035527273881598e+03 4.096526413521312193e+00 3.611280824782941434e-01
2.803576707394825462e+03 3.887521875944561778e+00 3.842039702113355659e-01
2.836035075745432096e+03 3.660870316479362785e+00 4.082275500836389237e-01
2.868442260203959904e+03 3.413800802227380249e+00 4.332394651648158734e-01
2.900820856116761661e+03 3.143449611458014825e+00 4.592645496287442453e-01
2.933173096232877924e+03 2.846724761855818908e+00 4.862652042945577180e-01
2.965488346364248628e+03 2.520161717335769769e+00 5.141946673682584734e-01
2.997782941316170763e+03 2.159946731319416280e+00 5.430134965074533415e-01
3.030099155275229805e+03 1.763542590686532519e+00 5.726426972609147681e-01
3.062497023886120587e+03 1.328026490020439709e+00 6.030274028511982687e-01
3.094996966836311458e+03 8.530336920175056736e-01 6.341156967606356165e-01
3.127611937222993674e+03 3.387137086762517235e-01 6.658590232361674133e-01
3.160351704965465615e+03 -2.149546287977643078e-01 6.982108261392022674e-01
3.193222440292917327e+03 -8.079990162393719810e-01 7.311254479565637565e-01
3.226232237833974068e+03 -1.440114807300080457e+00 7.645809825633145262e-01
3.259352421546779624e+03 -2.109356039672061200e+00 7.986509337034429779e-01
3.292532593953773812e+03 -2.813559499500321692e+00 8.334433833677246106e-01
3.325685579167259220e+03 -3.549588138194490927e+00 8.690446371110146506e-01
3.358826709213602498e+03 -4.314903089736220387e+00 9.055437148405219849e-01
3.392121619967126662e+03 -5.108658895702044234e+00 9.430156009642527426e-01
3.425680441182950290e+03 -5.929785076554309420e+00 9.814550821767586974e-01
3.459560981319348230e+03 -6.776972982802902834e+00 1.020836732795648016e+00
3.493753857949153826e+03 -7.648131479772414032e+00 1.061136167980695211e+00
3.528157519485944249e+03 -8.540706591010275517e+00 1.102328769250433993e+00
3.562684055637549591e+03 -9.452322674507243505e+00 1.144385856511333621e+00
3.597330252201525582e+03 -1.038264274479892002e+01 1.187262489838454949e+00
3.632140884010824266e+03 -1.133219405824385007e+01 1.230917477213968603e+00
3.667095811758458240e+03 -1.230013356800070135e+01 1.275292898484398751e+00
3.702228772942563864e+03 -1.328650396081533458e+01 1.320339632171802835e+00
3.737589645319206738e+03 -1.429169245268456656e+01 1.366011791202499603e+00
3.773183893446127513e+03 -1.531693714636373116e+01 1.412281672798264553e+00
3.809007784737861130e+03 -1.636369403334687433e+01 1.459128220256610708e+00
3.845063275730379246e+03 -1.743340698348449180e+01 1.506528901773367846e+00
3.881342412233251707e+03 -1.852759418178899864e+01 1.554463100767480066e+00
3.917851700625185458e+03 -1.964741345700103281e+01 1.602903222834299202e+00
