# cl_TT                  cl_TE                    cl_EE
7.037521711703918754e+02 3.437683592711828329e+00 2.938733830067799188e-02
5.871867367636407380e+02 3.532782556317184852e+00 4.969604599650213894e-02
5.268437791370799914e+02 3.346700698362885529e+00 6.175254225967027888e-02
4.892262427893218160e+02 3.001323580886736231e+00 6.219732805869395559e-02
4.636003909955156814e+02 2.588932431605705631e+00 5.324629429310679535e-02
4.454963169556692719e+02 2.167120494043998313e+00 3.966942182240974085e-02
4.325255418462549528e+02 1.770738670900652956e+00 2.611006623048232542e-02
4.234275541732397983e+02 1.419222564609031734e+00 1.553815480157742270e-02
4.171612200061945259e+02 1.123091690628388317e+00 8.912689817934119421e-03
4.130168952211280953e+02 8.872042532258025416e-01 5.674337440849558899e-03
4.106901534103692484e+02 7.121630696767250468e-01 4.560050107764493030e-03
4.096922633701727818e+02 5.939920947615169311e-01 4.328611555422814082e-03
4.095158022371022639e+02 5.248124134472481606e-01 4.177759726933845223e-03
4.100773273436930708e+02 4.956220113373701608e-01 3.821194162596488770e-03
4.114601206582983650e+02 4.963920288869956843e-01 3.334633985252848098e-03
4.135596631390891957e+02 5.175662807422400924e-01 2.923863955325117694e-03
4.156976971387903177e+02 5.501399346392901180e-01 2.736944055943742963e-03
4.190562520640577873e+02 5.883557460085768742e-01 2.794492625783768103e-03
4.227131795627968245e+02 6.255216065475269760e-01 3.003274544890243824e-03
4.259762844550976411e+02 6.576153908022633887e-01 3.241973960855756929e-03
4.296750995204685637e+02 6.842265534100274715e-01 3.413336839844367983e-03
4.337745819122217767e+02 7.057653137725558024e-01 3.520385146285667614e-03
4.379317607867556035e+02 7.225703521723080280e-01 3.595638937643023513e-03
4.423849509890724221e+02 7.368006725892120024e-01 3.700368993793541270e-03
4.470513714607482143e+02 7.493148968971402590e-01 3.921058155497644110e-03
4.516562210625583589e+02 7.615977800044548829e-01 4.263160745656469075e-03
4.564297783765865688e+02 7.763449541447418056e-01 4.740013823094765474e-03
4.614446106681692754e+02 7.935195301638572341e-01 5.330448832098086398e-03
4.666086675349834536e+02 8.132656606254300424e-01 6.007157681255355028e-03
4.716656738611008564e+02 8.363856046990637561e-01 6.747105997091029303e-03
4.769440577962246834e+02 8.610986549982424521e-01 7.558714254944499771e-03
4.822899019977468242e+02 8.839973010732894432e-01 8.425922098079253672e-03
4.876902783359847717e+02 9.071882045003712980e-01 9.367979660177690529e-03
4.932771783104651604e+02 9.271536889368071632e-01 1.038032588203857166e-02
4.990266542952466011e+02 9.423582284296903033e-01 1.144657542529346241e-02
5.046280421700131456e+02 9.559852623840920938e-01 1.254786631866089582e-02
5.105668390068020130e+02 9.633324650862914451e-01 1.370657310351252114e-02
5.164458711928168668e+02 9.646910326568948202e-01 1.489246217020094055e-02
5.222938321784137088e+02 9.626993422884368989e-01 1.612577648279701556e-02
5.283807196508280413e+02 9.551001871217627004e-01 1.742529105966677747e-02
5.346264108530161820e+02 9.426849440351778853e-01 1.880244923363284110e-02
5.406808624479426726e+02 9.297345699737221691e-01 2.027150010408543257e-02
5.468675173196854757e+02 9.124940387815432263e-01 2.186561501060709997e-02
5.532706475713536065e+02 8.927204190521934590e-01 2.358153660856610392e-02
5.597699287134086035e+02 8.716009806667025517e-01 2.538864587736601799e-02
5.663169813096807275e+02 8.483505064196139589e-01 2.727944900236511580e-02
5.728714889744716174e+02 8.221096039132345101e-01 2.924712660846866957e-02
5.794128642394314284e+02 7.923733719818819576e-01 3.128770796720902608e-02
5.859785483272336251e+02 7.590378785746084711e-01 3.341178306263077602e-02
5.926273799742061783e+02 7.216110000777810063e-01 3.565110990517549733e-02
5.993826414890532988e+02 6.808776123641668843e-01 3.797490882963850539e-02
6.062698353620770604e+02 6.362899028158032211e-01 4.038283439808161568e-02
6.132788075150407394e+02 5.874514798350523037e-01 4.287307445203146494e-02
6.203717476738829646e+02 5.340842189941150675e-01 4.544214546851076120e-02
6.275072881453673972e+02 4.760099868339862095e-01 4.808684368288010380e-02
6.346899945301051957e+02 4.111370009474041853e-01 5.085317865777599228e-02
6.418858636161809272e+02 3.415823391810874909e-01 5.369788526710367327e-02
6.491323642102389613e+02 2.675897877931168178e-01 5.662881261722900461e-02
6.564726859633630056e+02 1.894502541546033425e-01 5.965494012759533365e-02
6.639306251173015880e+02 1.075780038846675668e-01 6.278328698561887189e-02
6.714749006144617169e+02 2.235309712767967819e-02 6.601313267351109626e-02
6.790686156167353147e+02 -6.725112085906742587e-02 6.937585813888681729e-02
6.866890155280327690e+02 -1.604072132799467809e-01 7.284332651275858550e-02
6.943243186370423246e+02 -2.570026944830881011e-01 7.640096142194510720e-02
7.020125060513983044e+02 -3.575673050867435032e-01 8.004413070464307112e-02
7.098076433537731873e+02 -4.624774962273981438e-01 8.377157894022899121e-02
7.177466306538061644e+02 -5.719941641836702173e-01 8.758396206047368293e-02
7.258240711666339848e+02 -6.873352553264661102e-01 9.150827280709959710e-02
7.339636639233157211e+02 -8.081613235216774660e-01 9.554438775747615964e-02
7.421338098116847277e+02 -9.330253122230144358e-01 9.966800686493891559e-02
7.503504783921791841e+02 -1.061885620319118262e+00 1.038758312840688675e-01
7.586302215393666302e+02 -1.194806194996964610e+00 1.081642006879623558e-01
7.669849313962295128e+02 -1.331885190862106327e+00 1.125295373123928605e-01
7.754372349550609442e+02 -1.473863301261392866e+00 1.169818618474115640e-01
7.839904571677345757e+02 -1.621507985977757471e+00 1.215343720608502709e-01
7.926150009708269408e+02 -1.773235910597930065e+00 1.261613428099661594e-01
8.013053475201661513e+02 -1.928940874455748578e+00 1.308658051012399071e-01
8.100620214937426908e+02 -2.088543702771785249e+00 1.356514110117968686e-01
8.188886687515025642e+02 -2.251977235607645067e+00 1.405221087403593916e-01
8.277918916627635326e+02 -2.419319837838592502e+00 1.454822897052217845e-01
8.368083256494948046e+02 -2.592080953556835432e+00 1.505574836000874994e-01
8.459099788662731498e+02 -2.768373401090230335e+00 1.557056020551405295e-01
8.550893363834749152e+02 -2.948124892119015517e+00 1.609212324488834556e-01
8.643436946149579398e+02 -3.131255967750429914e+00 1.661987365647215331e-01
8.736755917886747511e+02 -3.317750218942860929e+00 1.715336243838863906e-01
8.831076755011187061e+02 -3.507923543491640928e+00 1.769269731728550787e-01
8.926437835032260182e+02 -3.703222949726557633e+00 1.824056348910207681e-01
9.022085266667490941e+02 -3.901703191062139808e+00 1.879427324384305986e-01
9.117630332472317605e+02 -4.102899220550676240e+00 1.935316500272124818e-01
9.212864286544840979e+02 -4.306618921085236806e+00 1.991714019226800969e-01
9.307729498842702469e+02 -4.512736919573860028e+00 2.048600498708733342e-01
9.402569767968925589e+02 -4.721464765160211741e+00 2.105949964211911163e-01
9.498304856149688931e+02 -4.934165520643591485e+00 2.163876959926300247e-01
9.595590251904285424e+02 -5.151002472992288084e+00 2.222269514435952220e-01
9.694741337577810327e+02 -5.371632762388886206e+00 2.281019189471391595e-01
9.795842522631006659e+02 -5.595979925387237763e+00 2.340109612085377044e-01
9.898762096307654019e+02 -5.823891751475020584e+00 2.399522132579328948e-01
1.000325289701527367e+03 -6.055187884107304797e+00 2.459234905849888575e-01
1.010934819566455531e+03 -6.290091108931048502e+00 2.519280656251376427e-01
1.021686852571392819e+03 -6.528645323135340739e+00 2.579632162502836779e-01
1.032537958491426707e+03 -6.769678855818741958e+00 2.640196096596161279e-01
1.043466138685706255e+03 -7.012986338359617378e+00 2.700948033463815845e-01
1.054452745088346092e+03 -7.258377098613403078e+00 2.761863757667492036e-01
1.065486382042729701e+03 -7.505670183874017631e+00 2.822920740809208295e-01
1.076573376158512929e+03 -7.754884341525984937e+00 2.884102230162143843e-01
1.087730226179025976e+03 -8.006479816476989697e+00 2.945346467370287269e-01
1.098931785996663393e+03 -8.259430514162199088e+00 3.006591145097024520e-01
1.110174541334547030e+03 -8.513690835193779449e+00 3.067799025968437898e-01
1.121459621419765654e+03 -8.769126761974481710e+00 3.128932211386983853e-01
1.132788235377728597e+03 -9.025614241453546072e+00 3.189957958323313414e-01
1.144157769050196293e+03 -9.283199773523362452e+00 3.250856904634864541e-01
1.155615854814291424e+03 -9.542311231954137440e+00 3.311485741095531732e-01
1.167125309754701675e+03 -9.802251187905747898e+00 3.371878134079768219e-01
1.178686824401836702e+03 -1.006294576699200505e+01 3.432008195864952871e-01
1.190305162702090456e+03 -1.032434490315215747e+01 3.491843957246013042e-01
1.201980208544274547e+03 -1.058638347195825880e+01 3.551355320823852413e-01
1.213704049021080209e+03 -1.084897294950608426e+01 3.610517817597928558e-01
1.225514601313875573e+03 -1.111213921328184817e+01 3.669153922999221495e-01
1.237391581967002821e+03 -1.137557499648984027e+01 3.727300540641927951e-01
1.249327962678932181e+03 -1.163925395623034476e+01 3.784940112036316862e-01
1.261319870741365321e+03 -1.190299529093352504e+01 3.842093966100250668e-01
1.273365222910332477e+03 -1.216666309993426509e+01 3.898738847210548308e-01
1.285465501263410033e+03 -1.243022845937854903e+01 3.954786009398313928e-01
1.297634225172848573e+03 -1.269342365688145158e+01 4.010073308763494881e-01
1.309867031418391434e+03 -1.295592822530926114e+01 4.064544384122039666e-01
1.322147021930221172e+03 -1.321779686809799692e+01 4.118371264349823258e-01
1.334469175437716785e+03 -1.347891495787848726e+01 4.171498512243902446e-01
1.346833985632556960e+03 -1.373913521399424553e+01 4.223899301720503985e-01
1.359244815745316146e+03 -1.399831778486838196e+01 4.275565943897521870e-01
1.371702467005978860e+03 -1.425620969049143305e+01 4.326291323022328217e-01
1.384213164073653388e+03 -1.451231265706407392e+01 4.375869196620413848e-01
1.396761336446668565e+03 -1.476684799121491132e+01 4.424612903557118559e-01
1.409344890036520383e+03 -1.501978768869106418e+01 4.472451579684665890e-01
1.421961386093344800e+03 -1.527102857303012051e+01 4.519330579266006009e-01
1.434608385630282328e+03 -1.552042830365998327e+01 4.565232975029371310e-01
1.447284676136462394e+03 -1.576782404468962007e+01 4.610162735541021295e-01
1.460009347850168297e+03 -1.601201990980799650e+01 4.653576761158972341e-01
1.472759859378080591e+03 -1.625389483512268640e+01 4.695877530471407879e-01
1.485529999519208786e+03 -1.649332268309374072e+01 4.737100458795647784e-01
1.498318636133953760e+03 -1.673022888926845297e+01 4.777231706360505203e-01
1.511125792631252125e+03 -1.696453661493964660e+01 4.816245880099924159e-01
