# cl_TT                  cl_TE                    cl_EE
3.818077128291941449e+02 1.370523148653436607e+00 1.086338495069428221e-02
3.957554212689665292e+02 2.107496842007837490e+00 2.967204799027773829e-02
4.004139208997013952e+02 2.664857713416678209e+00 5.577984925748380451e-02
4.017597393828512509e+02 3.040245303227631535e+00 8.538977995264382392e-02
4.019173828208703867e+02 3.255531891092444674e+00 1.140659299410387156e-01
4.017728107106444781e+02 3.341938999788393261e+00 1.377785608921919258e-01
4.018583276132297897e+02 3.330163124584988310e+00 1.536324473119598799e-01
4.024228344452764645e+02 3.246969711974356798e+00 1.602116049970128964e-01
4.034239965797584091e+02 3.117420982850508171e+00 1.575305357880076029e-01
4.051269622284851835e+02 2.958368701415843294e+00 1.468134599681144570e-01
4.077202044021406664e+02 2.777397981629895707e+00 1.301820450580085942e-01
4.109135858342916094e+02 2.581981704551765233e+00 1.101796728957746968e-01
4.144462346325521480e+02 2.382841883016072693e+00 8.927494536228090805e-02
4.184680078437673387e+02 2.188438230277392371e+00 6.953441531296071509e-02
4.231438191540427738e+02 2.002183187615359738e+00 5.246746888317432161e-02
4.284198438625745666e+02 1.825811859859484132e+00 3.896855186821360922e-02
4.336838438893084344e+02 1.659521985218862961e+00 2.932280337519421048e-02
4.399038926696084673e+02 1.512389311571670669e+00 2.334787930245741522e-02
4.460396303167210590e+02 1.385737027719454506e+00 2.043653255458914575e-02
4.522367103103248951e+02 1.274775707571845329e+00 1.978537437698607571e-02
4.584520592481454742e+02 1.189997717202597283e+00 2.055889108510730937e-02
4.648754376212868920e+02 1.131198423069651904e+00 2.201095985250074716e-02
4.711742352967191323e+02 1.099565493849642195e+00 2.349594684934485853e-02
4.776076057954243197e+02 1.086970451800720161e+00 2.468098733859817873e-02
4.837975479215990617e+02 1.099761321752282139e+00 2.534373952195467447e-02
4.902303988107501596e+02 1.132167166052699292e+00 2.553895691661481337e-02
4.962871641323960148e+02 1.183051737183503871e+00 2.541866610629570436e-02
5.026060756567790690e+02 1.243295522669033426e+00 2.521302018511413848e-02
5.086516927754410631e+02 1.315611090854026832e+00 2.519469569496561590e-02
5.146799300898647971e+02 1.391029965150408998e+00 2.562007384469582039e-02
5.206062520180422553e+02 1.467530693096659178e+00 2.662900122846980841e-02
5.264310682738035894e+02 1.541751930543660443e+00 2.829266199055726835e-02
5.322017069390633424e+02 1.609900685899667616e+00 3.062736714651792189e-02
5.378880418618529120e+02 1.669032538926077613e+00 3.355216210915799857e-02
5.435039341430891682e+02 1.718251087546803113e+00 3.693006223864121751e-02
5.490686269039949821e+02 1.756108388853278690e+00 4.056278934925606344e-02
5.545719626213369793e+02 1.780647513538162752e+00 4.427908526862361915e-02
5.600174329208610970e+02 1.791838967238867264e+00 4.796334754164324754e-02
5.654106537450452379e+02 1.788500366439988554e+00 5.153706981926380742e-02
5.707370536079044996e+02 1.771410844614104807e+00 5.490450580269742864e-02
5.760337437858177054e+02 1.741719175146887011e+00 5.809367142759967739e-02
5.813077770668369340e+02 1.700128578581917571e+00 6.118705977700433785e-02
5.865003974931094035e+02 1.648010563712156040e+00 6.426239607479303229e-02
5.916114830147159864e+02 1.584519637217072452e+00 6.744104741314072005e-02
5.966565529862699577e+02 1.511582241477045896e+00 7.080925301126958504e-02
6.017621608770649573e+02 1.430781600708928680e+00 7.445181527969968460e-02
6.069199033490165220e+02 1.343427496301418111e+00 7.847921973502136606e-02
6.119744027223536023e+02 1.251311654569011278e+00 8.298293706104337142e-02
6.169438846691554090e+02 1.153334197564157115e+00 8.799936441104418139e-02
6.218728029527868557e+02 1.051714760030330265e+00 9.346842383723162617e-02
6.267958918914115429e+02 9.478232231391900964e-01 9.934348767627208809e-02
6.317350897845877853e+02 8.421854763284100098e-01 1.055918301702047091e-01
6.366385976954391026e+02 7.351087511893572568e-01 1.121745632724459596e-01
6.415146370566363885e+02 6.245365674222111974e-01 1.190863987449349293e-01
6.463629131301009920e+02 5.117940965662451935e-01 1.262483118939493609e-01
6.511903470734838493e+02 3.970800552637192005e-01 1.336116491489502678e-01
6.560279284634667647e+02 2.797640941478586885e-01 1.411721495142920779e-01
6.609008743843679667e+02 1.589769388978373443e-01 1.489362090778854897e-01
6.659041411349385271e+02 3.147567088730276325e-02 1.569499024495399908e-01
6.709618920904001698e+02 -1.011905674883277484e-01 1.651808492516951832e-01
6.760025870415770441e+02 -2.390078805110231741e-01 1.736233976911610022e-01
6.809685981426545140e+02 -3.824228667512392099e-01 1.822759612474480484e-01
6.858342404553743563e+02 -5.321696023056303737e-01 1.911380669082885508e-01
6.907594802818122162e+02 -6.919552281884795430e-01 2.002318522964798564e-01
6.958489522859998715e+02 -8.613236323195395672e-01 2.094968261476766735e-01
7.011215208579501450e+02 -1.040833400541079090e+00 2.188970297875547366e-01
7.065159040227039213e+02 -1.230156516458735361e+00 2.283991963940397441e-01
7.118923883971384612e+02 -1.428625552998492587e+00 2.379736060342292070e-01
7.173098916291540945e+02 -1.637622269923496798e+00 2.476181427875963070e-01
7.227485597791411465e+02 -1.855581103417402344e+00 2.572996066325521358e-01
7.282528779662694660e+02 -2.082507086586280032e+00 2.670054548376680215e-01
7.338473323553159844e+02 -2.318460269281380270e+00 2.767256562210666515e-01
7.395331028497125772e+02 -2.563029077515731391e+00 2.864705018539425718e-01
7.453325614652133027e+02 -2.816578437981989147e+00 2.962489817830055161e-01
7.512031346054743608e+02 -3.077335614789056262e+00 3.060681034964649050e-01
7.571412332674476602e+02 -3.344718516128025065e+00 3.159391438140209951e-01
7.631464152495799453e+02 -3.617700739502210272e+00 3.258800487683308766e-01
7.692336226145259843e+02 -3.895199219787266021e+00 3.359061684141168569e-01
7.754246996812802308e+02 -4.176279165199096255e+00 3.460226497056099193e-01
7.816828127510025297e+02 -4.459283986689809076e+00 3.562501492365411915e-01
7.880094907773411705e+02 -4.744140329826294966e+00 3.665773990093423307e-01
7.944116037475411076e+02 -5.030948943290837860e+00 3.769907882628330542e-01
8.009117024385599279e+02 -5.319844101040962059e+00 3.874671046454473133e-01
8.075367982773456106e+02 -5.611067878919248741e+00 3.979635477569924418e-01
8.142480846439707420e+02 -5.904298709324321770e+00 4.084953691286272726e-01
8.210519273300809573e+02 -6.199729736338877473e+00 4.190366722525941667e-01
8.279476358257385300e+02 -6.497278443662587222e+00 4.295763306909243795e-01
8.349451352445007615e+02 -6.796860864604150620e+00 4.400896612681651776e-01
8.420482480889803583e+02 -7.098123935249169847e+00 4.505332102550934081e-01
8.492450879569079234e+02 -7.401342381924279401e+00 4.609260285126310364e-01
8.565280207444134248e+02 -7.706686974251542921e+00 4.712495175710653683e-01
8.639028728215031379e+02 -8.014063690917204497e+00 4.814989749526493168e-01
8.713835638818783309e+02 -8.323118327416237250e+00 4.916275638446860330e-01
8.789730971742285419e+02 -8.633393086026327268e+00 5.016020655561905794e-01
8.866570186659114370e+02 -8.945675625261932495e+00 5.114609425712768331e-01
8.944414817177308805e+02 -9.260016504027987594e+00 5.211824420673469849e-01
9.023192042521527583e+02 -9.576320679506215683e+00 5.307574886874307785e-01
9.103030796552676520e+02 -9.893445800257547162e+00 5.401386818085172070e-01
9.183939721719365252e+02 -1.021065104137227664e+01 5.493072044924779407e-01
9.265763644474927787e+02 -1.052849428348192973e+01 5.582889812859013201e-01
9.348482203811228146e+02 -1.084662866644577939e+01 5.670771634036071429e-01
9.432142204504165193e+02 -1.116457293861891742e+01 5.756581718163616967e-01
9.516712872881015528e+02 -1.148061846840596267e+01 5.839808463824845974e-01
9.602209487679450604e+02 -1.179444634529648717e+01 5.920380435919310180e-01
9.688496977819693257e+02 -1.210678966033179194e+01 5.998674508499238778e-01
9.775623436042930052e+02 -1.241735325090779085e+01 6.074609652525783110e-01
9.863566208880432669e+02 -1.272570747226083654e+01 6.148100257193355178e-01
9.952209783857385901e+02 -1.302956896172812762e+01 6.218533816112684631e-01
1.004164885190836003e+03 -1.332917979490543026e+01 6.286131825045324639e-01
1.013175738445087632e+03 -1.362542077924686978e+01 6.351237393700284173e-01
1.022254074764472648e+03 -1.391802960126164734e+01 6.413868609040361823e-01
1.031401337279599147e+03 -1.420665641314874783e+01 6.473996656642649894e-01
1.040604787205021239e+03 -1.448835681915370621e+01 6.530939966759958804e-01
1.049861233283654883e+03 -1.476424164846302034e+01 6.585138404040384863e-01
1.059175440361537767e+03 -1.503518978193504552e+01 6.636692345127126469e-01
1.068551255902136973e+03 -1.530096518248971726e+01 6.685538120426191000e-01
1.077981089792186367e+03 -1.556125453865484864e+01 6.731457289612264860e-01
1.087458508573656218e+03 -1.581263823837766758e+01 6.773548395776380904e-01
1.096979161959990961e+03 -1.605691138772436943e+01 6.812239332346241572e-01
1.106544881224551091e+03 -1.629483933670262985e+01 6.847599504799324333e-01
1.116139003707548454e+03 -1.652620618218136528e+01 6.879636541131012306e-01
1.125756537734788935e+03 -1.675076911191870366e+01 6.908223493889805722e-01
1.135355048278700224e+03 -1.696429442803654908e+01 6.932506057587176640e-01
1.144942614328089576e+03 -1.716958771876037915e+01 6.953069936231027759e-01
1.154520638791340843e+03 -1.736738399335798277e+01 6.970015779564540104e-01
1.164097873711660895e+03 -1.755763192999800992e+01 6.983346260963131380e-01
1.173679131563377268e+03 -1.774042608433883572e+01 6.993125777714335189e-01
1.183228745271866046e+03 -1.791104243774946880e+01 6.998531932595943861e-01
1.192797678701379027e+03 -1.807367438477268351e+01 7.000336915900525758e-01
1.202386111132481574e+03 -1.822879045754722327e+01 6.998618775712452944e-01
1.212001730056637371e+03 -1.837636880848635457e+01 6.993421458812298930e-01
1.221638494984674935e+03 -1.851609908936772086e+01 6.984672968714034091e-01
1.231218742843316022e+03 -1.864217256676687384e+01 6.971719138735338328e-01
1.240790645246714348e+03 -1.875932584576522899e+01 6.955194081358400116e-01
1.250344139677694557e+03 -1.886717713241587546e+01 6.935091231978858239e-01
1.259871106064635114e+03 -1.896537039474767994e+01 6.911272740783895863e-01
1.269362558942330907e+03 -1.905324006950541005e+01 6.883756722357324831e-01
