# cl_TT                  cl_TE                    cl_EE
6.369523363667060494e+02 2.283033830285286836e+00 1.335373447611373256e-02
5.536153628233033714e+02 2.528840558234928260e+00 2.482896649565733554e-02
5.072871849263322588e+02 2.533015258886392562e+00 3.369851248410905137e-02
4.762864645885082950e+02 2.388547926160633939e+00 3.747157603457566127e-02
4.537568401028913740e+02 2.166098677982712051e+00 3.597604779611667664e-02
4.367594280411180421e+02 1.913052334633120299e+00 3.062784325138779781e-02
4.237140542749567658e+02 1.659504509750174162e+00 2.348080803754055979e-02
4.137493471792751620e+02 1.423307822202890094e+00 1.642561129459793254e-02
4.060217025517614502e+02 1.214663200925670372e+00 1.071923171616609785e-02
4.000780502301896036e+02 1.038925981647293773e+00 6.860943037384989625e-03
3.957487905838654569e+02 8.979464956476326254e-01 4.727639571818574755e-03
3.925667790258272021e+02 7.914750944724752157e-01 3.838490311519439542e-03
3.900803683685985561e+02 7.176120853349412521e-01 3.627957677675741708e-03
3.882608708831514264e+02 6.736532107603324659e-01 3.642678864160707724e-03
3.872036477255081763e+02 6.558625409439786669e-01 3.628674550332878362e-03
3.868193156010183316e+02 6.593936853665077757e-01 3.523636426641064620e-03
3.864207814530997211e+02 6.784742422858657251e-01 3.387192658758019295e-03
3.871457513179985881e+02 7.107240220795132402e-01 3.326591996868480828e-03
3.879674248247000037e+02 7.494136412872371977e-01 3.420397052785182409e-03
3.885934105605651325e+02 7.915440886022553357e-01 3.689304139340595940e-03
3.894205357188168932e+02 8.350185039913814444e-01 4.117584419465055226e-03
3.906766677804984624e+02 8.754649239057995525e-01 4.647676103161809714e-03
3.919552687393266979e+02 9.131314424818126607e-01 5.227802612746846461e-03
3.933207097690881255e+02 9.496294012605668300e-01 5.843082964276095047e-03
3.948220027705095276e+02 9.805713505545973208e-01 6.476599462698669728e-03
3.964001157004627203e+02 1.009964611443373572e+00 7.149320895247361293e-03
3.982691968102118949e+02 1.033569939587046793e+00 7.901208692623075056e-03
3.997981892935038104e+02 1.059283279489766860e+00 8.755795747671825738e-03
4.016944442880395627e+02 1.081248431293532208e+00 9.747361848317681252e-03
4.034295283417358746e+02 1.101563877286211968e+00 1.084213830934570820e-02
4.051673218143903910e+02 1.122798705417750398e+00 1.206783976448133101e-02
4.072420572638689009e+02 1.139780995705385269e+00 1.339949874388674488e-02
4.091529530829780583e+02 1.158008900226225490e+00 1.482825611488647333e-02
4.111887413605585948e+02 1.173641580539066087e+00 1.635759136195450575e-02
4.132137928911816971e+02 1.188030166402923360e+00 1.797665004255743701e-02
4.152566025147725099e+02 1.200614079901349385e+00 1.969868105624153487e-02
4.173768835259600110e+02 1.210104605185979842e+00 2.153731701984074737e-02
4.194980701979234254e+02 1.216079596553024667e+00 2.348190059740709601e-02
4.215688735556415168e+02 1.218897060909162722e+00 2.552265442984590765e-02
4.236002230769018979e+02 1.217770070363115353e+00 2.765394151350940299e-02
4.257130725748449436e+02 1.211929726777275285e+00 2.988474288558378919e-02
4.279426616613427541e+02 1.201165054089644579e+00 3.222520392714126047e-02
4.302698358348387728e+02 1.184806884705471131e+00 3.469424142359339713e-02
4.326168607462862497e+02 1.163806658960801155e+00 3.726412729564895776e-02
4.349523584858990262e+02 1.138296553348913998e+00 3.992865894408996474e-02
4.373039348890389988e+02 1.108093428174774964e+00 4.269646854885268683e-02
4.396862507025616083e+02 1.073384740323570785e+00 4.557723306190074319e-02
4.420536807991707633e+02 1.035013824901238388e+00 4.857778085678208374e-02
4.443805105670654712e+02 9.933861602794505918e-01 5.170239365658864383e-02
4.466814473338262701e+02 9.482164282614574669e-01 5.495557376550045531e-02
4.490309733627417472e+02 8.991066508394853773e-01 5.833441132133909690e-02
4.515415571075146772e+02 8.454464679002977601e-01 6.183352430921289916e-02
4.541955826310777411e+02 7.871715983467283406e-01 6.545133272043561490e-02
4.568731520935104982e+02 7.247591915889551872e-01 6.918817661497371485e-02
4.595117097180903443e+02 6.589338485292000058e-01 7.303890963626041843e-02
4.621403287096429722e+02 5.896498289380885938e-01 7.700033090918374790e-02
4.647913590422300558e+02 5.158107392904572874e-01 8.108508815976253614e-02
4.674825144125406950e+02 4.374888481262953488e-01 8.528068532229872434e-02
4.702258397699081343e+02 3.544216170436189639e-01 8.958102430370649960e-02
4.730472374251520478e+02 2.662208955093188778e-01 9.398566141197785273e-02
4.759275285439572940e+02 1.730763751565345121e-01 9.849190374328187225e-02
4.788410112600557227e+02 7.533070021322341159e-02 1.030993563166536925e-01
4.817584652896031798e+02 -2.669353923963561567e-02 1.078068833909810592e-01
4.846532762969126225e+02 -1.328005888019654912e-01 1.126153934236512610e-01
4.875205722921743927e+02 -2.431008096365210314e-01 1.175271736513105181e-01
4.904544016631999170e+02 -3.583301507095954519e-01 1.225434002468764327e-01
4.935597677614291570e+02 -4.791996454404027772e-01 1.276632563374568707e-01
4.968425102411301850e+02 -6.054381463458338164e-01 1.328803555778652612e-01
5.002616285763012343e+02 -7.360624484303740500e-01 1.381853509008162395e-01
5.037346287187550047e+02 -8.700630489212082264e-01 1.435684093951829776e-01
5.071235020765471404e+02 -1.006578577236452166e+00 1.490349853908367883e-01
5.104406204374481035e+02 -1.145881144102797622e+00 1.545855912502937246e-01
5.137691675561112561e+02 -1.288348618150208180e+00 1.602156753195192462e-01
5.171647850724833688e+02 -1.434745420142738093e+00 1.659270266112623793e-01
5.206588892864034506e+02 -1.585324320000482068e+00 1.717198562545115270e-01
5.242523786723604644e+02 -1.739990100961422703e+00 1.775869719650313705e-01
