# cl_TT                  cl_TE                    cl_EE
1.472342605636292092e+03 8.286885838081151645e-01 1.329665734357923920e-03
1.183107772901451881e+03 7.425611860476039050e-01 1.873646539511799897e-03
1.025137913019054167e+03 6.475555583080800925e-01 1.977005319831499821e-03
9.270119944760157296e+02 5.536995342574090317e-01 1.691604135444327393e-03
8.613064900141798717e+02 4.739371372925659798e-01 1.277752226621695205e-03
8.152214707319204763e+02 4.151258297978843159e-01 9.532187122962970660e-04
7.820821011820468129e+02 3.797245599930049176e-01 7.994995139956234719e-04
7.581196986404896734e+02 3.667038298388137774e-01 7.910223374975479784e-04
7.404941383456391577e+02 3.730984861458401247e-01 8.674567064218832941e-04
7.275504054601999542e+02 3.958004154365311611e-01 9.863941549756523493e-04
7.185169646813276358e+02 4.320773709972535737e-01 1.136718982618246422e-03
7.123897077141681393e+02 4.786388993580418805e-01 1.326008027702502666e-03
7.082729065721040342e+02 5.321847348921142640e-01 1.565386356472730882e-03
7.059321992204733078e+02 5.907529100229618191e-01 1.861936400113705205e-03
7.053333048333983015e+02 6.534279163032830073e-01 2.218548248097994280e-03
7.062262770719750051e+02 7.198037831989915203e-01 2.637834468646856490e-03
7.076785844347992906e+02 7.884866655612269293e-01 3.122802605452980763e-03
7.109338523289636669e+02 8.609003463869977502e-01 3.683435910909176741e-03
7.146477323434095297e+02 9.344454956677125113e-01 4.321833139828516572e-03
7.186470816534730375e+02 1.009181301948693710e+00 5.050838478159009118e-03
7.231217802315394465e+02 1.085267481038846071e+00 5.871405064150848375e-03
7.282543555591731774e+02 1.163102646390921757e+00 6.785567399832781628e-03
7.337803763079090231e+02 1.240803206029047923e+00 7.802341520603181188e-03
7.393926327291393363e+02 1.320262756309028784e+00 8.934627532057043062e-03
7.453902714328952470e+02 1.398403257719015746e+00 1.018551775343936629e-02
7.516200262459180976e+02 1.474890685379448785e+00 1.155034895361925322e-02
7.581116351356561154e+02 1.551008085557115779e+00 1.304822305482178368e-02
7.646556167130898984e+02 1.625197921206699814e+00 1.468637011714917125e-02
7.713337653170851809e+02 1.698206440321226696e+00 1.646920826745872091e-02
7.782135996049719324e+02 1.768214288781264187e+00 1.839894062907319189e-02
7.850077538825593138e+02 1.837734341487727630e+00 2.048944891562618290e-02
7.921854456887267588e+02 1.901411125654843604e+00 2.274277834656395630e-02
7.992931875080677173e+02 1.964015475019490697e+00 2.516475267414717762e-02
8.063467720589466126e+02 2.023448422520603085e+00 2.777466520250859369e-02
8.134699949269842136e+02 2.079388205880891682e+00 3.056582834772667012e-02
8.206708243888209608e+02 2.132662674739246533e+00 3.354713611405544388e-02
8.279343748027517904e+02 2.182187690104183009e+00 3.673082746188754966e-02
8.351228359826737915e+02 2.225954331299141220e+00 4.011991147491236059e-02
8.422206407629180376e+02 2.264802337604538085e+00 4.371166900812668149e-02
8.492541768585208501e+02 2.299378846178929514e+00 4.751386557065169491e-02
8.563114266916230690e+02 2.329109380548590291e+00 5.154113209095517040e-02
8.634718055531512846e+02 2.353399114264922432e+00 5.580610811219042372e-02
8.707025296638259988e+02 2.372144799117495317e+00 6.031601350736239681e-02
8.779311877218491418e+02 2.385362770295671897e+00 6.507071588592888700e-02
8.850800446898598466e+02 2.392931603008220165e+00 7.006393770309404800e-02
8.921391227733362257e+02 2.394128933507512436e+00 7.529681023231056536e-02
8.991590797012436269e+02 2.388274530729827649e+00 8.077930838453405149e-02
9.061623390571514847e+02 2.375284265127901140e+00 8.652103984709264006e-02
9.131271848956724853e+02 2.355523099336916726e+00 9.252843328454105065e-02
9.200506246631532576e+02 2.328952661662575530e+00 9.880588893094367775e-02
9.269172379583866359e+02 2.295572998314505675e+00 1.053571650580969049e-01
9.337922824531542574e+02 2.254913297324128152e+00 1.121815374909719693e-01
9.407590217713964194e+02 2.206284206280902715e+00 1.192784637801215658e-01
9.477602408288064453e+02 2.149609717656093988e+00 1.266509901592937637e-01
9.546730078727723594e+02 2.085088336494199890e+00 1.343045283452350136e-01
9.614983388360105891e+02 2.012656725424700976e+00 1.422407550799748288e-01
9.682957537293368659e+02 1.931715831967635300e+00 1.504710987962144253e-01
9.750911600219207003e+02 1.842334565458963791e+00 1.589905747051328366e-01
9.819173951768018469e+02 1.744431909641222855e+00 1.677967301446164350e-01
9.887816291543796297e+02 1.637830316676520015e+00 1.768911669146362442e-01
9.956471812387529781e+02 1.522722143996712907e+00 1.862759267770773275e-01
1.002490713265775526e+03 1.399201853605583912e+00 1.959484609718949444e-01
1.009301640534504600e+03 1.267316834700312755e+00 2.059079871315467603e-01
1.016066380363015924e+03 1.127096684260013637e+00 2.161528217018834908e-01
1.022788731777351927e+03 9.783745838970252517e-01 2.266830391248710053e-01
1.029536467245826543e+03 8.204846855737991662e-01 2.374993329013139753e-01
1.036387428940305426e+03 6.526634665430545157e-01 2.486031672427375105e-01
1.043410119883197240e+03 4.742973761938726329e-01 2.599946512620021633e-01
1.050587708388371539e+03 2.856056280237356804e-01 2.716691323242558798e-01
1.057837938792510840e+03 8.759101188909051983e-02 2.836194187887391416e-01
1.065028205603824290e+03 -1.186590989839024085e-01 2.958399540563533825e-01
1.072047868533557448e+03 -3.322282791002736380e-01 3.083276797594708407e-01
1.078924622304466538e+03 -5.533539201403629981e-01 3.210792342291321488e-01
1.085781128859968021e+03 -7.829056602506299090e-01 3.340915247013878653e-01
1.092730932441885216e+03 -1.021941965575574818e+00 3.473610668437738802e-01
1.099876026871397926e+03 -1.271377578781060835e+00 3.608856489499963072e-01
1.107207680465469366e+03 -1.530795603526222903e+00 3.746584071117598502e-01
1.114654058520589160e+03 -1.799608530016067798e+00 3.886705807964566661e-01
1.122172287811457409e+03 -2.077213029076258710e+00 4.029165949329827079e-01
