# cl_TT                  cl_TE                    cl_EE
2.920906432866607929e+02 4.703705191724927293e-01 1.328649468674156014e-03
2.802692436256410247e+02 6.672418616774420386e-01 3.575471462323950161e-03
2.767447591907433662e+02 8.175210847842674378e-01 6.700058758449709342e-03
2.760183221664976827e+02 9.223980551037672670e-01 1.023019086209980485e-02
2.765263902820566386e+02 9.873846197887038434e-01 1.362605695798842047e-02
2.777096904070570531e+02 1.020113536255072839e+00 1.640938636305637466e-02
2.793766545312989251e+02 1.028414402422187734e+00 1.824959408866534682e-02
2.814744843979580651e+02 1.019248276470531067e+00 1.900131125662561302e-02
2.837842488939314194e+02 9.994455121290434230e-01 1.869475869908926446e-02
2.863489795276453833e+02 9.741697057589407960e-01 1.750184047523097725e-02
2.893032236751654978e+02 9.459485297079648358e-01 1.569193611251530618e-02
2.924577677158350184e+02 9.170148488984379842e-01 1.357511575425345528e-02
2.956028620918069123e+02 8.903522362050126926e-01 1.144459018059713722e-02
2.988397635784802446e+02 8.684855342403856593e-01 9.536503688633266723e-03
3.023155300966383265e+02 8.524764182303887772e-01 8.010973077349044930e-03
3.060209718232134719e+02 8.424013741379308140e-01 6.949485470951379494e-03
3.095150132111554058e+02 8.372927877710355515e-01 6.359344236007770899e-03
3.135724240013000212e+02 8.399810412876501653e-01 6.204041187413626701e-03
3.175604022842929908e+02 8.491463609853963090e-01 6.394878703097053342e-03
3.211881994179805702e+02 8.622723581839283336e-01 6.834842741723585156e-03
3.248521092555135965e+02 8.835670370375001692e-01 7.426961565581063039e-03
3.286198129657836375e+02 9.076590973202689483e-01 8.107987622197504116e-03
3.323505937232962424e+02 9.386135055693860529e-01 8.810086197858014653e-03
3.358586970661223177e+02 9.730699662873867339e-01 9.522043775688722456e-03
3.394024567572285491e+02 1.011894648981393585e+00 1.024250417141619324e-02
3.428390755113744603e+02 1.052860718941917462e+00 1.098409837530148377e-02
3.461421642969568211e+02 1.097199460591486542e+00 1.180126523950946263e-02
3.495172607901415063e+02 1.140251892181060711e+00 1.271573275394435529e-02
3.526460477351558325e+02 1.184784266277939757e+00 1.378677785485171725e-02
3.558578552947721505e+02 1.228997419857486451e+00 1.502801623710651319e-02
