# cl_TT                  cl_TE                    cl_EE
6.764018475512845896e+01 2.372428276173738360e-01 1.503738922464060122e-03
7.458797984202308839e+01 4.003230013347415239e-01 4.878750328519335273e-03
7.991088210556705462e+01 5.527740669482263947e-01 1.063856247709795907e-02
8.413420716941443800e+01 6.847016235531012684e-01 1.871297689860162636e-02
8.759592467254114467e+01 7.913266700513886809e-01 2.864636289398062377e-02
9.051023627705403385e+01 8.718849896484833772e-01 3.970432635734071070e-02
9.308312370270223823e+01 9.277686638795612506e-01 5.100354675741657073e-02
9.541892331141285410e+01 9.611696745152569221e-01 6.165586911137018594e-02
9.754108845207890965e+01 9.766135381123656201e-01 7.085092441340457015e-02
9.958893694908283578e+01 9.781655444231404095e-01 7.791383687443859118e-02
1.016654998904253802e+02 9.669751753179957054e-01 8.241712806768325406e-02
1.037272254665359128e+02 9.447022616945208728e-01 8.422739217394659139e-02
1.057369784843710079e+02 9.154001390178901909e-01 8.342958146388725071e-02
1.077717160738577320e+02 8.827725947183853172e-01 8.025281768747083433e-02
1.098961151452584346e+02 8.480633950195041182e-01 7.505459837458672290e-02
1.121215366002003293e+02 8.111756772770993829e-01 6.830631412900388388e-02
1.143201690748264383e+02 7.711498215642241805e-01 6.053879846044455532e-02
1.167236709007795241e+02 7.307673920975410464e-01 5.232836899935885272e-02
1.190151535455920708e+02 6.898403832153849891e-01 4.417222614623202148e-02
1.215199673261101623e+02 6.447061385460156613e-01 3.647922836105765843e-02
1.238899879528449191e+02 5.994100563215059019e-01 2.961412905117164623e-02
1.264429798752866390e+02 5.562436561236188126e-01 2.382440868767685127e-02
1.289237655849791224e+02 5.129826257831496816e-01 1.921619323861144951e-02
1.314655636759496531e+02 4.699333233789688702e-01 1.581201837492028986e-02
1.339036679917379615e+02 4.282500566771439421e-01 1.356187882604981826e-02
1.365314934491944996e+02 3.911984571500352059e-01 1.234171304278374945e-02
1.390909225897005399e+02 3.561798599181698610e-01 1.196637293537988582e-02
1.415837820409324479e+02 3.256782039320575972e-01 1.224427271011884963e-02
1.442560160464343539e+02 2.983687729352442752e-01 1.295164934603997009e-02
1.465701007913120577e+02 2.787108559407645014e-01 1.391885020045796270e-02
1.489759451505131551e+02 2.625560320172159456e-01 1.496199517837538961e-02
1.514504250778452672e+02 2.533171566626152282e-01 1.593280191355271602e-02
1.538783106872631095e+02 2.495654007894906601e-01 1.676025835803956684e-02
1.561962107698055604e+02 2.509687712674634752e-01 1.737176598426178054e-02
1.585193956331756908e+02 2.576530837237003269e-01 1.777173889950215552e-02
1.607925566903128356e+02 2.699185149343613643e-01 1.797807063007572301e-02
1.629956353328143450e+02 2.867787232034861300e-01 1.802218871395787347e-02
1.652036369883472560e+02 3.064787378602480405e-01 1.801519245760275362e-02
1.674074225414774162e+02 3.282781906119751625e-01 1.805645884618453309e-02
1.695368714227917906e+02 3.528754385037940478e-01 1.818882882218261082e-02
1.715937694732122338e+02 3.786607446543140409e-01 1.846358832196724406e-02
1.736492860211021139e+02 4.040465337453167938e-01 1.893590039712212195e-02
1.757195675901216987e+02 4.283914262970978659e-01 1.966001003889203749e-02
1.777731689762676410e+02 4.497618968282721674e-01 2.072231174197814232e-02
1.797433182010742598e+02 4.698941883757117854e-01 2.206453277923862630e-02
1.816435336249391810e+02 4.881768768284487914e-01 2.365695657732556217e-02
1.835802224039719306e+02 5.032260200418845475e-01 2.546972758182475607e-02
1.855260311707211542e+02 5.141613076980777741e-01 2.747235199699877770e-02
1.874205302072562915e+02 5.192471200988706403e-01 2.963601344795897471e-02
1.892804998877818150e+02 5.180613946053019836e-01 3.190206586336559458e-02
1.911363192302204368e+02 5.121451440782036624e-01 3.417193305884203003e-02
1.930107988948725222e+02 5.014154577712213179e-01 3.638534272484328369e-02
1.948746260411056994e+02 4.859774519108374657e-01 3.851007694056222952e-02
1.966976261468916221e+02 4.659390930005619658e-01 4.052255043631364240e-02
1.985287226457860186e+02 4.390689928144177467e-01 4.243494322428111726e-02
2.003866528256070865e+02 4.070712417468484445e-01 4.418793507012335614e-02
2.022486992140838424e+02 3.707919369783789221e-01 4.579059561686502078e-02
2.040841484221720350e+02 3.309178783584709738e-01 4.726735210570917611e-02
2.058548132912711708e+02 2.879415922826477070e-01 4.864523867804831231e-02
2.075911979813800485e+02 2.410042772914092468e-01 4.997292698463821903e-02
2.094152651606984818e+02 1.887951236840632874e-01 5.130546899824347390e-02
2.112887126627032330e+02 1.331317941890317602e-01 5.266375472898474075e-02
2.131952616670578209e+02 7.466034496734069714e-02 5.409077901705089397e-02
2.150920929311712086e+02 1.411129441179895250e-02 5.562579620598093189e-02
2.169144549322825526e+02 -4.768794741635722784e-02 5.729261735989647081e-02
2.187424657420779113e+02 -1.122458891897785971e-01 5.913285824444355909e-02
