# cl_TT                  cl_TE                    cl_EE
7.643382717046260950e+02 4.273734233802069404e+00 5.650463622908271505e-02
8.521571778083202844e+02 6.423464350409017420e+00 1.475682504636394166e-01
9.121002807506981753e+02 7.980299714768993802e+00 2.637441201802467883e-01
9.582644594499839741e+02 8.945188525287850467e+00 3.798718948272847840e-01
9.976177670549617460e+02 9.405979631459258528e+00 4.721546356715594639e-01
1.033982352321938833e+03 9.473523198561959902e+00 5.244254465307268687e-01
1.069770520919213368e+03 9.248341845883960133e+00 5.308547522190932844e-01
1.106205368662848059e+03 8.812058631474284809e+00 4.953945271855388910e-01
1.143514042488046925e+03 8.231570816859589357e+00 4.290194397677770111e-01
1.182537490887629474e+03 7.549746524059345987e+00 3.461792649766133878e-01
1.223787976290684810e+03 6.793371803687509924e+00 2.612977509046970348e-01
1.266596602947503925e+03 5.994561957245741368e+00 1.859200223653032780e-01
1.310314221457552776e+03 5.194599700110573259e+00 1.271266856536755474e-01
1.355336318609258797e+03 4.432482474560957897e+00 8.734367492424315038e-02
1.401979588376879065e+03 3.738655697313268078e+00 6.515967535402238109e-02
1.450040435557606543e+03 3.139279367169634405e+00 5.666387863721934065e-02
1.497833907561229807e+03 2.652257113724224347e+00 5.689472217814791483e-02
1.547897536455215231e+03 2.305431551673552626e+00 6.119681837865326851e-02
1.597720649327748106e+03 2.098532304208760912e+00 6.585676527563448512e-02
1.646904335365768929e+03 2.027671335331068914e+00 6.916227908378079492e-02
1.696196017716779352e+03 2.086438859173685767e+00 7.027322559966796278e-02
1.745771447259302477e+03 2.253272744454484666e+00 6.998807640597534685e-02
1.795132578902989735e+03 2.505866919827322015e+00 6.954344361986609935e-02
1.844290078866481281e+03 2.820805180012847746e+00 7.026266666705310859e-02
1.893383475314143652e+03 3.168219050038412199e+00 7.326107392515091021e-02
1.942355225947061172e+03 3.525914292374512815e+00 7.880924240741497833e-02
1.991399796377838811e+03 3.866996586149380022e+00 8.680007439068553043e-02
2.039974193064532983e+03 4.180461399684777035e+00 9.638983076257257032e-02
2.088723083454915468e+03 4.447483932291321551e+00 1.065633560210693664e-01
2.137213174507170606e+03 4.659080669321012280e+00 1.162398331999684037e-01
2.185502748095429524e+03 4.812332022583226454e+00 1.245127123029886596e-01
2.234108436856137814e+03 4.899477617133113583e+00 1.310304604831408481e-01
2.282399795401037863e+03 4.929824332481371307e+00 1.357349990087585445e-01
2.330687582322027083e+03 4.905220931328200251e+00 1.390846267371615430e-01
2.378838422444363005e+03 4.834693865757970777e+00 1.416987052299717442e-01
2.426883657200546622e+03 4.724548384095945686e+00 1.444385727959436594e-01
2.474888585569450697e+03 4.580846562411724499e+00 1.481473097190310895e-01
2.522748085330655158e+03 4.413974054810191561e+00 1.533502308716763463e-01
2.570391919182330184e+03 4.236223215718490032e+00 1.605018457429822631e-01
2.617814362374654138e+03 4.057440883450348146e+00 1.699374203608564060e-01
2.665140593859207911e+03 3.881224851319108549e+00 1.815105590702159044e-01
2.712430922591359376e+03 3.710167778960872909e+00 1.949504524833967911e-01
2.759673701107983561e+03 3.547154958677145586e+00 2.099800044672124888e-01
2.806825080943972353e+03 3.395123586486479272e+00 2.263125445363927679e-01
2.853860914586292893e+03 3.254385857040664742e+00 2.437259332902468045e-01
2.900815595425756328e+03 3.119776811450340137e+00 2.621697313339218516e-01
2.947736554295663609e+03 2.983942240680110380e+00 2.816596974982344403e-01
2.994602597780570704e+03 2.840265549854485094e+00 3.022098751186662047e-01
3.041402754703734445e+03 2.681832491384533501e+00 3.238310509754387945e-01
3.088172597537599813e+03 2.501026554364565779e+00 3.465037058924961277e-01
3.134993005599661956e+03 2.290403188859066130e+00 3.700806686835417803e-01
3.182006576535450222e+03 2.042257575418075621e+00 3.943804275547734273e-01
3.229247343100221769e+03 1.749314674983885043e+00 4.192252113305416361e-01
3.276630152950993306e+03 1.404905196207936857e+00 4.444395122909360341e-01
3.324105946728832805e+03 1.004224099556165761e+00 4.698829720793697984e-01
3.371719721159186065e+03 5.483314194268534836e-01 4.955724963557880947e-01
3.419517424248499992e+03 3.961491325446793443e-02 5.215651663147053974e-01
3.467544373044980148e+03 -5.196180990051069148e-01 5.479187373291616314e-01
3.515833050939994791e+03 -1.127063942739784830e+00 5.746904103303497324e-01
3.564423011863326337e+03 -1.780791831203330844e+00 6.019774422519725832e-01
