# cl_TT                  cl_TE                    cl_EE
1.796344090308002706e+03 9.483692515926767541e+00 1.412443710411650788e-01
1.650780097862827688e+03 1.205126827642040688e+01 2.806373146160619503e-01
1.514446467811121465e+03 1.295468491481740259e+01 3.974765201588163488e-01
1.402122925164307617e+03 1.276176298860592340e+01 4.613038386338135233e-01
1.312219196076487151e+03 1.192134037533485724e+01 4.638432619137869972e-01
1.240990507494526582e+03 1.074164635127830003e+01 4.150160330702644673e-01
1.184837504022937310e+03 9.418119566949032517e+00 3.349255120363365257e-01
1.141011656568771514e+03 8.070726128055405013e+00 2.455534256195947285e-01
1.106984363473720350e+03 6.774196102556176768e+00 1.645824852520440529e-01
1.081000651762544976e+03 5.578095703356795276e+00 1.023373682999986489e-01
1.061796999065424416e+03 4.516411782037884848e+00 6.165087403178914904e-02
1.047615347701590281e+03 3.614943895642241500e+00 3.973052026715320761e-02
1.036988269459939602e+03 2.891946143394969582e+00 3.086424685003194557e-02
1.029449428596283951e+03 2.353455559904625627e+00 2.896042573365331663e-02
1.024822111480340027e+03 1.994608801506909446e+00 2.926826529617767084e-02
1.022598349127533879e+03 1.798673969008800722e+00 2.909795298819693732e-02
1.020960635234051551e+03 1.736029012918625769e+00 2.769083003044689462e-02
1.022519212440836895e+03 1.784288695381295531e+00 2.559918879488960394e-02
1.024670760037523678e+03 1.902629152438863658e+00 2.385949996045185970e-02
1.026777011929443688e+03 2.062459936512736736e+00 2.323103001442981125e-02
1.029717993140352064e+03 2.240074453090941553e+00 2.417543684995057326e-02
1.033667048599808140e+03 2.409557516250251830e+00 2.634039896806578823e-02
1.037951130715736781e+03 2.558029293102445312e+00 2.916082469390276696e-02
1.042861759297547451e+03 2.677753333210906028e+00 3.191870707939618856e-02
1.048177812368306377e+03 2.759671274524510665e+00 3.398164059884179605e-02
1.053922090201672290e+03 2.806121626082883402e+00 3.520904739518807003e-02
1.060017064641162960e+03 2.818306594864299797e+00 3.565655084240779843e-02
1.066389598590274773e+03 2.805455993744160104e+00 3.573624054495282143e-02
1.073174937892507387e+03 2.769133644878043476e+00 3.591823239760121023e-02
1.079994610333100582e+03 2.720633169465439760e+00 3.662199001293007378e-02
1.087246032674449907e+03 2.664532075246563991e+00 3.819826708278500904e-02
1.094418480565838991e+03 2.611230112104345302e+00 4.070159249860233475e-02
1.101792470560163338e+03 2.561824385022095640e+00 4.409674714979304466e-02
